Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.84,-0.0001932497,2.637647,7.232,32.616,,,469.408,431.72,469.408,0.4649962,0.3491718,0.407084
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.384,0.03423378,2.728471,7.232,34.176
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.896,0.1334417,2.889263,7.232,42.736
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.08,0.1333746,2.683199,7.088,55.024
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.264,0.0875188,2.528296,16.416,46.712
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.552,0.03311345,2.363862,7.088,56.448
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.272,0.410789,3.721883,7.232,51.112
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,377.464,0.2340844,2.869037,7.088,65.416
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,379.848,0.2720641,2.957333,31.96,36.888
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,381.4,0.008771531,2.2,38.528,37.856
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.92,0.3210047,3.071112,7.088,70.872
Truck-101,Route-101,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,373.544,0.4138357,3.502095,16.712,51.776
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,381.432,0.1643271,2.626839,7.232,66.232
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.328,0.1771381,2.655742,7.232,67.088
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,392.688,0.2606585,2.808727,30.352,57.304
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.912,0.1276942,2.512485,31.368,43.576
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,383.832,1.031586,5.5888,7.232,71.616
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,388.432,0.006500115,2.156878,7.232,76.216
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,392.112,0.3170312,2.971355,38.736,36.272
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,403.392,1.134742,5.441684,7.088,91.368
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,411.88,0.5216911,3.390303,34.024,72.928
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,408.656,1.243429,5.718737,7.232,96.432
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,426.824,1.020442,4.697186,16.416,105.32
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 50.0),402.1983,419.096,0.1653423,2.430531,37.752,70.264
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,429.312,0.6025342,3.494919,30.36,93.864
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,431.752,0.6327726,3.560865,7.088,119.648
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,435.784,1.163185,5.029037,28.728,102.104
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,427.352,0.4494728,3.106146,37.328,84.96
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,431.72,0.5629496,3.377436,32.648,93.992
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,469.408,0.5489863,3.196377,38.232,123.08
