Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.48,-0.0432408,2.632001,6.984,27.432,,,436.784,431.696,436.784,0.08089646,0.2364609,0.1586787
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.552,-0.00661472,2.620706,6.992,32.352
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.752,0.006586421,2.565896,6.992,36.52
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,349.776,-0.04308876,2.370286,6.984,37.56
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.032,0.0486826,2.766589,7.096,34.728
Truck-0,Route-0,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,358.992,-0.06019415,2.184889,16.432,37.352
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.832,0.01691218,2.364148,6.984,51.616
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,364.304,0.0244314,2.381629,29.816,29.376
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.272,-0.001247291,2.285242,6.984,54.064
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.28,0.01394372,2.32,6.992,55.08
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369,0.09924395,2.555556,32.92,30.84
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.608,0.2513779,3.189895,7.088,48.312
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.808,-0.0153321,2.289186,16.584,40.024
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.248,0.0517338,2.489919,7.096,47.008
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,377.512,0.2348491,2.870815,16.432,55.912
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,378.904,0.3331515,3.15616,7.096,66.648
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.392,0.185249,2.6112,6.992,79.192
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,381.92,0.1713046,2.642581,39.424,34.24
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.632,0.224379,2.762322,7.096,73.4
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,397.216,0.3222445,2.94594,37.28,54.664
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,388.504,0.2654434,2.854968,30.696,49.544
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,389.304,0.1581699,2.551543,37.8,46.256
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,402.912,0.1713059,2.510048,36.912,60.728
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,393.768,0.275348,2.841455,35.936,43.552
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,406.104,0.4431311,3.215273,36.984,54.912
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,407.784,0.3978343,3.079543,34.624,64.92
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,410.488,0.3110172,2.833026,30.456,74.792
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,418.44,0.2952012,2.754419,42.68,64.52
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,436.784,0.2930664,2.682039,34.024,97.504
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,431.696,0.3354704,2.802043,30.824,83.584
