Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.632,-0.03955777,2.642133,7.104,27.504,,,398.184,417.416,417.416,0.1900556,0.1931816,0.1916186
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.264,0.009261017,2.662589,7.104,33.208
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.608,0.03922834,2.741647,7.104,34.528
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.944,-0.03985908,2.378286,16.592,28.344
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.08,0.03400517,2.635789,7.104,38
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.568,-0.01687462,2.704533,7.328,28.32
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.728,0.05211014,2.606095,7.104,42.608
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.784,0.1337641,3.118933,7.328,31.496
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.048,0.3098002,3.6032,7.328,41.728
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.896,0.09378852,2.709333,7.328,44.64
Truck-9,Route-9,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,370.416,0.1897392,2.816639,16.584,48.872
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.912,0.145635,2.663407,30.192,36.712
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.128,0.1809383,2.745481,7.104,62
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.72,0.07067856,2.385455,30.04,43.688
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.896,0.09758705,2.551703,7.328,56.608
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.52,0.5287201,3.786666,7.104,67.392
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.016,0.3652363,3.381714,7.328,58.784
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.896,0.09857965,2.513655,7.328,60.624
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,375.92,-0.05914062,2.051892,7.328,63.512
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,386.032,0.2300986,2.775226,36.016,38.928
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.616,0.6843606,4.17219,7.104,75.52
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,394.536,0.2857937,2.864727,37.6,51.912
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,398.184,0.4796825,3.385655,7.104,86.136
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.672,0.002479578,2.131907,22.84,63.952
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,393.384,0.4073443,3.220138,7.328,81.08
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.04,0.239773,2.703784,7.328,87.704
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 0.0),369.9391,400.616,0.4386226,3.245677,7.328,82.312
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,401.88,0.1595602,2.484878,30.472,66.344
Truck-101,Route-101,(175.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,416.832,0.1044533,2.290823,26.344,85.432
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,417.416,0.5227501,3.354743,7.328,105.136
