Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.96,-0.05584296,2.597333,7.112,26.88,,,455.12,455.192,455.192,0.1457844,0.2838061,0.2147952
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.44,0.004257667,2.762667,7.112,29.304
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.96,0.134763,2.892631,7.112,42.92
Truck-14,Route-14,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.264,0.08163895,2.679239,7.112,44.144
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.424,0.03512586,2.730824,7.2,34.2
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.6,-0.04369373,2.264,7.112,44.472
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.336,-0.02265016,2.491368,7.192,35.144
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.32,0.02468665,2.382222,30.752,28.672
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.224,0.253889,3.105905,7.112,53.096
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.104,0.05310762,2.448297,28.912,32.168
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.28,0.1396194,2.822857,7.192,47.096
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.568,0.1237775,2.57131,7.112,62.44
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,375.192,0.1331814,2.592827,35.592,34.72
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,384.648,0.04902346,2.287784,38.072,41.488
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,385.232,0.1053608,2.4352,44.504,35.752
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,376.904,0.04597884,2.330424,29.432,42.432
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,391.984,0.4654038,3.406815,7.112,79.928
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,382.936,0.1858314,2.675355,36.088,35.904
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,397.272,0.3908097,3.137807,55.016,37.344
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,392.416,0.4722857,3.422814,7.2,80.184
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,394.528,0.2856849,2.864485,7.2,82.336
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,398.728,0.5728428,3.656592,30.176,60.384
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,402.776,0.3978666,3.114424,29.736,68.112
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,403.68,0.1337931,2.411163,33.584,62.096
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,411.032,0.125926,2.362383,7.192,98.904
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,421.336,0.650303,3.676848,39.4,76.904
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 150.0),398.614,421.48,0.2318745,2.584681,7.2,109.264
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,430.664,0.4288768,3.038698,42.568,83.048
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,455.12,0.4664029,3.041569,35.904,105.176
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,455.192,0.5737326,3.301957,35.36,102.816
