Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.24,0.02364458,2.815999,6.912,30.12,,,450.888,415.536,450.888,0.2702597,0.3385538,0.3044068
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.728,0.05970496,2.9152,6.92,30.84
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.512,0.03708762,2.736,6.912,34.224
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.84,-0.0345169,2.656,7.336,27.28
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.656,-0.02659293,2.568,7.336,30.992
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.224,0.140214,2.906526,6.92,42.936
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.536,0.238298,3.266824,6.92,43.28
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.64,-0.01637311,2.507369,7.336,35.088
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,366.272,0.4776807,3.898353,6.912,53.968
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.352,0.03449961,2.333935,6.92,60.04
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.856,0.12959,2.674239,7.336,54.224
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.68,0.3973938,3.562105,7.336,55.096
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,370.76,0.1955518,2.8304,23.016,42.608
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.76,0.4609871,3.724211,7.336,58.208
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.912,0.129704,2.62637,33.648,32.096
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.408,0.1344404,2.527515,36.456,41.768
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,388.384,0.4080519,3.273482,30.72,52.44
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.088,0.1683378,2.573943,6.92,77.768
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,395.336,0.4367619,3.287448,6.92,83.008
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,389,0.7109671,4.238095,7.336,76.384
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,402.696,0.2726882,2.775568,41.304,53.264
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.072,0.8853703,4.670095,7.336,85.528
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,401.72,0.2605927,2.749189,30.304,63.152
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,415.272,0.7372076,3.974897,6.92,103.008
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 0.0),387.8609,406.008,0.2065435,2.585561,23.016,77.864
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,410.32,0.757516,4.085926,7.336,97.68
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,412.496,0.2803875,2.743805,36.32,71.008
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,415.536,0.7411863,3.984,7.336,102.888
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,447.24,0.5494118,3.272,34.488,80.472
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 100.0),412.9514,450.888,0.3358671,2.743418,41.296,92.384
