Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.912,-0.05700629,2.594132,6.856,27.04,,,409.76,457.864,457.864,0.11536,0.1363024,0.1258312
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.44,-0.04421036,2.629333,7.264,27.208
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.6,0.01120091,2.504762,6.848,40.76
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.592,0.1271653,2.873264,6.848,42.672
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.872,0.05487869,2.612953,6.848,43.008
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.36,0.03369826,2.727058,7.264,34.08
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.92,0.06848253,2.818824,7.264,35.712
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.728,0.1290075,2.796571,6.856,46.84
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.008,0.01388722,2.40032,6.848,48.104
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.832,0.03284325,2.401185,31.568,28.256
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.232,-0.01692075,2.249379,6.848,53.304
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.72,0.2826486,3.177143,6.856,54.848
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.08,0.1934474,2.95619,7.264,49.792
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,368.688,-0.01788883,2.215742,7.264,56.424
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,379.232,0.132871,2.555871,35.16,39.032
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.392,0.2062298,2.85568,27.776,38.664
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.768,0.06043686,2.336229,6.848,69.84
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,386.624,0.380013,3.208296,6.848,74.688
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,380.288,0.2099808,2.768552,41,28.288
Truck-110,Route-110,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,380.592,0.04518556,2.302629,16.704,58.832
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,390.856,0.2357413,2.753212,40.224,45.68
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.608,0.1099585,2.47297,30.992,45.616
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,384.208,0.1453215,2.551758,7.264,71.952
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,400.456,0.1433526,2.450146,36.656,58.864
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,390.64,0.123281,2.44973,22.808,62.928
Truck-112,Route-112,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,391.848,0.3841958,3.167172,37.896,48.912
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,399.344,0.08637674,2.310325,35.896,58.488
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,409.76,0.2002811,2.552558,37.256,67.456
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,411.96,0.224339,2.603721,30.984,75.968
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 100.0),423.7044,457.864,0.276139,2.587935,38.576,111.272
