Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.744,-0.03684357,2.649599,6.904,27.688,,,451.968,502.648,502.648,0.4090898,0.7589357,0.5840127
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.464,0.02907298,2.830933,6.912,30.344
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.136,0.02870371,2.713881,6.904,34.112
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.008,-0.03044561,2.6672,7.184,27.584
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,350.2,-0.03493742,2.390477,16.52,28.416
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.928,0.01608403,2.795201,7.184,26.592
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.96,0.2031572,3.174117,6.904,41.832
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.8,0.08568361,2.986666,7.184,32.384
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.096,0.2201596,3.110316,6.904,47.04
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.664,0.3392451,3.317333,6.912,57.536
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.944,0.2100575,2.997333,7.184,50.52
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.424,0.2961828,3.210667,7.184,55.056
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,381.832,0.2332498,2.821793,30.088,46.488
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.008,0.1283935,2.485943,35.88,42.848
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,380.2,0.2086549,2.765518,7.184,61.736
Truck-9,Route-9,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,391.616,0.5479318,3.66464,16.512,69.872
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,395.704,0.3016798,2.900121,30.08,57.488
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,393.544,1.08577,5.502589,7.184,81.136
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,406.144,0.6909879,3.93126,6.904,94
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,420.816,1.322609,5.753143,6.904,108.752
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,412.136,0.6899462,3.866758,7.184,99.744
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,439.08,1.096006,4.795862,6.912,126.808
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,439.8,1.227164,5.177777,7.184,127.136
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,451.968,1.066932,4.605091,37.488,100.016
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,442.872,0.9432164,4.329455,30.304,107.016
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,444.696,1.180642,4.989518,22.816,116.44
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,480.144,1.714862,6.211863,7.184,167.432
Truck-101,Route-101,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,483.2,0.8577494,3.897873,26.672,150.96
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,483.2,1.270356,4.951352,7.176,170.488
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,502.648,1.628111,5.789943,7.176,189.968
