Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.84,0.06241916,2.922666,6.848,32.032,,,428.992,407.224,428.992,0.2374157,0.2103211,0.2238684
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.152,0.00676374,2.656,6.84,33.296
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.224,0.07172509,2.948267,7.216,32.064
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.512,0.1029384,3.034133,7.216,33.328
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.552,0.06795111,2.645334,6.848,43.64
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.112,0.05046608,2.771294,7.216,34.904
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.16,0.242128,3.166316,6.84,48.336
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.752,0.2654115,3.338354,7.216,38.56
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.32,0.1019399,2.729524,7.216,45.136
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,367.632,0.07745006,2.504889,30.064,32.528
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.304,0.1709511,2.772159,6.848,57.472
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.28,0.1674289,2.714074,26.592,41.696
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.416,0.4113746,3.495999,6.848,61.6
Truck-1,Route-1,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,374.76,0.01681833,2.265455,16.384,53.424
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.104,0.0414324,2.382897,35.624,28.416
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,379.928,0.03657423,2.283657,39.128,35.76
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,374.176,0.2532679,2.96704,7.216,62.096
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,374.848,0.07018782,2.414451,30.592,39.272
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.872,0.4970387,3.708191,7.216,65.68
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,391.944,0.1924078,2.626971,38.152,45.768
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,392.328,0.1441998,2.495351,7.216,80.232
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,402.592,0.3953641,3.108849,30.064,67.456
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,403.264,0.6451063,3.824593,6.84,91.344
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,410.224,0.6611316,3.800828,6.848,98.352
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,401.48,0.3160789,2.899429,33.12,54.352
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,403.488,0.1316936,2.406698,34.208,61.216
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,405.32,0.5872259,3.631724,7.216,93.144
Truck-114,Route-114,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,407.224,0.3288025,2.897946,28.824,73.504
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,422.752,0.291724,2.727823,34.848,82.872
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,428.992,0.3080502,2.744511,42.064,81.92
