Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.08,-0.02870098,2.671999,7.008,27.968,,,419.528,425.92,425.92,0.1102307,0.2279186,0.1690746
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.32,0.07740128,2.842353,7.008,36.28
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.104,0.1170893,2.847579,7,42.096
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.408,-0.02116375,2.495157,7.352,35.064
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.816,0.01064345,2.39264,7,47.68
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,360.304,-0.03929288,2.233481,16.44,38.808
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.216,0.1960622,2.962667,7.008,50.176
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.776,0.03195111,2.399111,7.008,52.696
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.088,0.1359286,2.813715,7.344,43.712
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.064,0.05589996,2.416,7.008,57.984
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.224,0.1187436,2.600889,30.192,35.032
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.544,0.1397727,2.649778,7,59.44
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,377.368,0.003374006,2.210515,16.432,55.888
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.008,0.2208316,2.793379,35.304,40.752
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.024,0.2506996,2.960959,7.344,61.672
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,377.848,0.2402019,2.883259,7.352,62.432
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.168,0.1176578,2.521548,7.344,65.864
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,378.328,0.1804427,2.700966,30.952,39.408
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,379.912,0.2043142,2.755586,7.352,67.6
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,390.4,0.1203065,2.443243,37.704,47.728
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,382.352,0.2410863,2.839724,36.672,40.72
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.032,0.6346852,4.049143,7.344,72.672
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,387.032,-0.009434094,2.122732,7.352,74.664
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,390.968,0.1273455,2.458594,35.808,50.176
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,392.544,0.2587002,2.804364,31.472,55.968
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,406.408,0.211096,2.595317,51.416,44.024
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,399.904,0.3588041,3.027394,43.4,39.4
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,407.888,0.4673954,3.269333,45.368,45.408
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,419.528,0.4182832,3.064821,49.736,58.88
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,425.92,0.2321145,2.569796,35.448,76.52
