Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.232,-0.04925123,2.615466,6.92,27.384,,,417.696,406.8,417.696,0.2658083,0.16813,0.2169691
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.184,0.07075552,2.945599,6.92,32.376
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.184,-0.01482035,2.599058,6.92,32.368
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,351.336,0.2440774,3.4224,6.92,39.456
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.576,-0.0506743,2.50447,7.16,30.336
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.704,0.2197467,3.217883,6.92,42.848
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.608,0.3959837,3.682824,6.92,50.76
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.976,0.3080555,3.598401,7.16,41.784
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.256,0.1202279,2.85558,7.16,42.12
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.704,0.1285464,2.795429,7.16,46.512
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.264,0.3062166,3.329684,7.16,51.048
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.736,0.4657291,3.866823,7.16,53.528
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.168,0.09156202,2.4048,35.872,43.208
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 0.0),369.9391,385.608,0.2240361,2.761549,22.568,55.048
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,386.448,0.6619065,4.116571,6.92,74.544
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.688,0.05664206,2.354182,30.928,41.752
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.264,0.1446825,2.521829,6.92,76.36
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,388.744,0.1509073,2.535542,38.648,36.032
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,378.824,0.02225657,2.252115,7.16,66.592
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,379.384,0.1350444,2.560774,37.416,33.944
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.448,0.3781677,3.153379,6.92,79.592
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,389.216,0.01542327,2.176,7.16,77.008
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,400.312,0.9284332,4.776762,6.92,88.408
Truck-112,Route-112,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,392.96,0.4009542,3.205517,43.64,41.304
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,405.672,0.2538719,2.709538,22.568,78.04
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,395.76,0.08990471,2.33561,33.376,57.392
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,399.616,0.3548871,3.018667,7.16,87.464
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,403.176,0.08572479,2.2928,7.16,91.008
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 0.0),398.614,406.8,0.08301092,2.27234,40.04,58.704
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,417.696,0.2870654,2.737117,34.408,75.208
