Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.176,0.04632774,2.8784,6.904,31.304,,,405.128,448.36,448.36,0.1515588,0.2064893,0.179024
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.048,-0.01785246,2.591059,6.904,32.256
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.776,0.04297425,2.751529,6.904,34.928
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.776,0.04297425,2.751529,6.904,34.928
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.584,0.0237648,2.609685,6.904,37.736
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.064,0.04939572,2.76847,7.176,34.896
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.912,0.1325446,2.805333,6.904,47.072
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.736,0.2537709,3.449066,7.176,39.536
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.672,0.0875226,2.77221,7.176,40.488
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.272,0.04334396,2.584381,7.176,42.064
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.256,0.3314018,3.297905,6.904,57.392
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.36,0.2462571,3.176841,7.176,42.088
Truck-12,Route-12,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,372.072,0.2962188,3.133565,24.736,42.36
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.192,0.04275833,2.385931,30.176,34.064
Truck-2,Route-2,(175.0 0.0 194.5),(625.0 0.0 0.0),380.6922,379.8,-0.01105698,2.156756,32,42.792
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,381.096,0.1595229,2.616,16.352,59.776
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,371.136,0.2019043,2.845439,7.176,58.992
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.96,0.2158266,2.8784,7.176,59.752
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,383.56,0.1947534,2.695484,36.12,42.416
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,384.624,0.1509793,2.564363,30.992,48.552
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,377.328,0.7241986,4.548706,7.176,65.08
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,395.48,0.5210989,3.536297,30.104,60.336
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 0.0),387.8609,388.752,0.01014232,2.164683,7.176,76.56
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.52,0.17394,2.586285,7.176,78.36
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,402.2,0.1632024,2.492683,29.664,67.504
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,405.128,0.1965276,2.564097,49.76,50.408
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.968,0.8449221,4.569904,7.176,83.768
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,397.264,0.1070227,2.372293,35.944,56.304
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,411.728,0.02158779,2.108075,7.176,99.52
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 100.0),438.0418,448.36,0.07474675,2.150145,34.92,105.392
