Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.632,0.03314428,2.842133,6.928,30.72,,,447.432,451.568,451.568,0.1810464,0.1514347,0.1662405
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.744,0.06009249,2.916266,6.92,31.792
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.288,0.009795856,2.664,6.928,33.384
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,346.616,-0.03751608,2.453474,6.928,34.624
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.552,0.06027691,2.797177,7.376,35.2
Truck-111,Route-111,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.328,-0.05170123,2.348953,16.584,27.792
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.176,0.1760687,2.913143,6.928,49.24
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.384,0.1053615,2.569778,30.8,33.608
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,362.696,0.5193762,4.179734,7.368,50.32
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.728,0.263578,3.129905,7.368,53.352
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.456,0.09317928,2.466322,6.928,64.504
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,376.616,0.154642,2.641931,35.624,36.016
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,376.912,0.2252904,2.848592,6.92,64.976
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.408,0.07388151,2.496592,7.368,55.08
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,387.56,0.3195736,3.01931,39.768,36.848
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,379.816,-0.05292742,2.046564,7.376,67.432
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,389.912,0.3550193,3.100413,6.92,77.944
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,380.6,0.3618071,3.224,7.368,68.208
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,380.896,0.2887599,2.996148,16.584,59.328
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,392.632,0.3244661,2.988129,31.872,52.744
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,396.28,0.2486407,2.750857,34.872,53.368
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,391.088,0.1288329,2.461838,29.544,56.472
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,393.752,0.112433,2.403898,7.368,81.368
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.648,0.04595929,2.224372,7.368,83.272
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,395.872,0.04840883,2.229582,28.952,58.92
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,396.408,0.3784559,3.109935,34.048,48.392
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,417.968,0.3426676,2.877268,35.776,53.104
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 0.0),412.9514,412.544,-0.003606408,2.046255,35.192,72.416
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,447.432,0.3052699,2.680582,37.416,78.008
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 50.0),438.0418,451.568,0.09798614,2.196638,39.144,98.48
