Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.136,-0.02734388,2.675732,6.712,28.448,,,419.704,446.176,446.176,0.09087095,0.1457545,0.1183127
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.048,-0.04014967,2.532236,6.712,31.32
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.816,-0.0007280888,2.636236,6.704,33.088
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.92,0.01735284,2.520001,6.704,41.224
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.928,-0.02052802,2.584001,7.2,31.768
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.112,0.1172544,2.848,6.704,42.496
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.2,0.05242852,2.776471,7.192,34.968
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.256,0.05828665,2.697685,7.192,39.128
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,353.448,0.2952596,3.5632,7.2,41.208
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.336,0.05680355,2.456889,6.704,54.648
Truck-14,Route-14,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,370.632,0.009906775,2.278451,16.416,49.176
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,371.368,0.02043054,2.302194,30,36.432
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.632,0.2232836,3.030095,7.192,51.512
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.104,0.1805562,2.744593,16.424,52.64
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.744,0.222614,2.84237,30.928,37.736
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,378.208,0.1182298,2.522839,6.712,66.56
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,370.424,0.1898749,2.81696,7.192,52.168
Truck-110,Route-110,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.192,0.1341646,2.63674,26.672,39.52
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,387.416,0.1889535,2.648969,35.984,40.456
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.984,0.1903291,2.723587,7.192,66.816
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,379.872,0.142022,2.576516,40.136,31.752
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,380.568,0.1519733,2.598968,36.496,36.04
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,391.944,0.1924078,2.626971,43.904,43.008
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,393.952,0.2778504,2.84703,44.2,35.72
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,407.464,0.175173,2.499162,30,72.456
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 100.0),395.0296,399.208,0.04396952,2.204623,7.192,86.976
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,406.744,0.1672994,2.482418,31.024,58.752
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,419.704,0.1316034,2.347137,37.032,71.696
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 0.0),395.0296,410.536,0.1631745,2.456356,37.944,64.608
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 50.0),430.8731,446.176,0.1169292,2.248862,30.272,101.864
