Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.504,-0.02998229,2.559059,7.208,31.272,,,456.344,441.184,456.344,0.1768905,0.2289374,0.2029139
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.504,-0.03982854,2.447579,7.208,34.304
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,346.832,-0.03305624,2.464842,7.216,34.672
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.784,0.03396235,2.561143,7.216,41.576
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.208,0.07133755,2.947201,7.232,32.032
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.048,0.09671078,2.716572,7.216,44.816
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.8,-0.02341899,2.312,7.208,45.568
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.528,0.05974207,2.795766,7.232,35.304
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.504,0.08150376,2.853176,7.232,36.32
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.192,0.0385782,2.414518,16.672,43.584
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,367.12,0.01153238,2.314483,34.04,28.04
Truck-110,Route-110,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,361.648,0.1851429,2.93562,17.64,38.984
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.368,0.1688311,2.717334,7.208,61.232
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.808,0.2266676,3.038477,7.232,51.648
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,385.344,0.3596213,3.160889,30.296,44.024
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.096,0.161876,2.658483,34.568,37.48
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.52,0.1350335,2.500571,36.44,43.064
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.96,0.1537086,2.541714,7.208,76.776
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,378.688,0.1858679,2.713379,33.72,27.976
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,383.744,0.2620644,2.887724,7.232,71.528
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,398.608,0.1223195,2.405073,36.448,54.168
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.76,0.2691039,2.863226,7.232,70.592
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,393.552,0.1593686,2.528432,38.984,40.536
Truck-112,Route-112,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,393.696,0.1611533,2.532325,28.376,60.264
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,408.472,0.2345877,2.645658,29.984,67.528
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,419.168,0.3031622,2.771349,37.776,61.296
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,410.952,0.2133161,2.580279,36.768,69.232
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,416.88,0.143659,2.385306,30.424,78.488
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,441.184,1.01867,4.554322,7.232,129.016
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,456.344,1.356183,5.391172,7.208,144.12
