Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.728,-0.0372311,2.648533,7.176,27.544,,,401.952,408.544,408.544,0.1088474,0.1781433,0.1434954
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.392,-0.01018236,2.611294,7.176,32.2
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.008,0.05316584,2.684631,7.176,38.832
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.328,0.2113628,3.195765,7.176,42.12
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.248,0.0965404,3.016532,7.112,33.088
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.016,0.01919795,2.524571,7.104,40.872
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.224,0.1867466,3.130823,7.112,41.112
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.864,0.05472498,2.612572,7.104,42.752
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.968,0.03500966,2.406222,7.176,52.768
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357,0.2709409,3.352941,7.104,44.84
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.112,0.1791957,3.005895,7.104,44.96
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.864,0.08114646,2.513482,7.168,55.704
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.176,0.02744683,2.350896,7.176,55.944
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.904,0.08362963,2.479448,7.176,59.728
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.376,0.1689584,2.71763,30.384,35.104
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.44,0.3098504,3.338948,7.104,51.4
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),369.9391,377.072,0.1019869,2.486193,22.816,46.168
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.2,0.2029861,2.848001,7.112,59.016
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,373.728,0.2456986,2.94912,7.104,61.608
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.904,0.1819898,2.633454,30.384,51.488
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.936,0.2573222,2.836645,7.168,75.72
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.992,0.1524287,2.513297,7.176,80.808
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,385.368,0.1610988,2.58691,7.104,73.216
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,398.048,0.1159458,2.391415,34.976,58.032
Truck-12,Route-12,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,401.952,0.2097315,2.614154,35.424,52.464
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,392.12,0.09306794,2.362051,43.272,43.776
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.456,0.01105298,2.150139,7.104,80.312
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.64,0.1728521,2.557838,32.912,56.672
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,400.208,0.4327891,3.232516,35.272,41.88
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,408.544,0.2354074,2.647415,34.608,65.928
