Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.288,-0.04789413,2.6192,6.912,27.448,,,418.52,421.648,421.648,0.105029,0.1663445,0.1356868
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.024,-0.04068519,2.530823,6.912,31.144
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.32,-0.03408476,2.548236,6.912,31.472
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.88,-0.02159838,2.581177,6.912,31.944
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.072,-0.02810114,2.477473,6.912,35.144
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.368,0.05098107,2.891201,7.296,31.12
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.824,-0.02284702,2.577883,7.296,31.6
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.992,0.09563421,2.713905,6.912,45.072
Truck-3,Route-3,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.864,-0.04630211,2.217186,16.408,38.464
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.376,-0.01232968,2.446476,7.296,39.192
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.384,0.168017,3.081412,7.296,40.2
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.864,0.2010171,3.168471,7.296,41.704
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.608,0.2804955,3.17181,6.912,54.784
Truck-12,Route-12,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,372.552,0.3048519,3.154435,24.48,43.016
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.032,0.3633678,3.475369,7.296,53.792
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.704,0.0945285,2.544593,7.296,53.464
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.128,0.1034299,2.458424,31.056,44.992
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,371.904,0.2148804,2.87616,7.296,56.736
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.512,0.2251531,2.90048,7.296,60.224
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,384.216,0.2041331,2.716645,39.336,39.864
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,386.504,0.3781014,3.203852,29.896,51.552
Truck-2,Route-2,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,387.176,0.1305723,2.490743,16.408,65.752
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,389.512,0.2798559,2.887484,30.04,54.448
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.672,0.05919174,2.333486,7.296,69.52
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,386.016,0.1699121,2.606545,36.008,41.944
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.568,0.7603351,4.360381,7.296,79.272
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.88,0.04849627,2.229768,7.296,83.576
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,407.44,0.1305951,2.387556,7.296,95.248
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 150.0),416.5357,418.52,0.01702726,2.079298,60.928,52.568
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 0.0),416.5357,421.648,0.043869,2.134176,58.272,58.36
