Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.064,-0.004854495,2.7376,6.864,28.88,,,433.664,438.984,438.984,0.2517314,0.1910639,0.2213977
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.92,0.06435829,2.928001,6.864,31.792
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.24,-0.01357171,2.602352,7.384,31.664
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.528,0.07909261,2.968534,7.376,32
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.776,0.0851023,2.985067,7.384,32.176
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.648,0.1304686,3.109867,7.376,34.064
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.464,0.1431565,2.831619,6.864,47.36
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.352,0.2179008,3.016761,6.864,51.144
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.648,0.0697968,2.649905,7.384,43.04
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.056,0.183657,2.80224,6.864,57.92
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.448,0.1223121,2.609185,6.872,58.256
Truck-110,Route-110,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,360.664,-0.03355744,2.246815,16.848,38.448
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.312,0.2865607,3.27958,7.384,49.728
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,375.248,0.1987811,2.786963,6.864,63.144
Truck-112,Route-112,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.384,0.006361036,2.270452,7.376,57.808
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.856,0.2185408,2.788137,6.864,68.704
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,381.704,0.1682162,2.635613,38.088,38.36
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,386.704,0.2397069,2.796904,39.016,42.456
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,390.68,0.5321172,3.6272,7.384,78.136
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,402.04,0.3233414,2.915429,35.168,55.624
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,395.504,0.2385769,2.728686,36.592,50.68
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,407.136,0.4571672,3.246545,34.176,52.656
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,408.208,0.1833092,2.516465,34.672,68.256
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,400.912,0.4428547,3.255225,31.744,51.856
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,404,0.2888483,2.810811,42.968,52.64
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,416.576,0.4446996,3.150702,30.216,81.056
Truck-108,Route-108,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,413.648,0.2427984,2.642977,40.112,62.256
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,433.048,0.6488335,3.595892,39.72,57.96
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 100.0),395.0296,433.664,0.4065512,2.970311,45.112,65.216
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,438.984,0.2708038,2.62234,37.88,84.704
