Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.416,-0.02055839,2.694399,6.928,28.52,,,410.48,448.208,448.208,0.1080249,0.1528489,0.1304369
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.288,-0.05709577,2.487529,6.928,30.48
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.152,-0.01553347,2.597177,6.928,32.248
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.304,-0.02331113,2.489683,6.928,35.408
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.2,0.1190716,2.852632,6.928,42.32
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.856,0.1122437,2.755047,6.928,45.936
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.512,0.1262764,2.971294,7.328,38.232
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.216,-0.06237327,2.14538,7.32,49.984
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.504,-0.004244332,2.314963,16.76,40.736
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.496,0.1226925,2.568828,36.096,33.352
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.248,0.1024214,2.60992,7.32,52.952
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.504,0.1367601,2.564645,6.928,67.616
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,383.736,0.1972698,2.701161,30.096,45.584
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,384.584,0.2093949,2.728517,30.24,46.248
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,385.512,0.0597306,2.311135,6.928,73.672
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,376.56,0.2935477,3.0624,7.32,64.264
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,377.432,-0.08121528,1.985436,7.32,65.224
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.488,0.2663291,2.944,7.32,67.208
Truck-111,Route-111,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.568,0.2835345,2.984,16.752,58.792
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.656,0.2908795,2.953655,7.32,73.4
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,397.792,0.06940482,2.274232,39.496,47.312
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,388.28,0.004770016,2.153171,7.32,76.04
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,398.4,0.07605362,2.288372,30.096,63.248
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,400.456,0.5139228,3.464,34.944,39.432
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,390.904,0.2997589,2.932387,29.952,52.92
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,392.488,0.05266399,2.255805,7.328,80.216
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,397.8,0.2683532,2.794285,7.32,85.552
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,410.48,0.1203284,2.350639,36.936,62.48
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,407.032,0.2181984,2.610537,29.528,72.504
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 100.0),420.1201,448.208,0.2338323,2.512,35.456,104.632
