Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.12,-0.01624727,2.595294,6.856,32.136,,,395.448,430.968,430.968,0.07010738,0.1298177,0.09996253
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,346.384,-0.04230608,2.441263,6.856,34.336
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.632,0.1300803,3.108799,6.856,34.592
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.616,0.08400103,2.859765,6.864,36.528
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.968,-0.03141518,2.664532,7.088,27.712
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.592,-0.01003708,2.34368,6.864,46.56
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.152,0.01632044,2.40608,6.864,48.128
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.768,0.2066741,2.988953,6.864,50.736
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.92,0.09264341,2.785264,7.088,40.648
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.576,-0.07789125,2.18304,7.088,42.28
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,364.872,-0.02234591,2.236966,6.864,52.864
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.864,0.03335325,2.402371,6.856,52.864
Truck-13,Route-13,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.872,0.08127385,2.513778,33.168,29.52
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.84,0.05252418,2.408276,6.864,57.832
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.184,-0.0327147,2.213241,7.088,51.896
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.472,0.06481162,2.402322,6.864,62.472
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.92,0.177625,2.737778,7.088,61.592
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,383.984,0.1422749,2.54497,31.6,44.168
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,384.432,0.1483681,2.558546,33.528,45.688
Truck-108,Route-108,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,381,0.05047671,2.314286,16.664,59.136
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,395.448,0.1828652,2.579676,29.88,60.32
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.696,0.0744039,2.343136,16.664,64.88
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,394.912,0.03791051,2.207256,30.12,56.6
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 100.0),384.2766,397.392,0.1556239,2.497231,30.008,62.168
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,399.24,0.1295125,2.420488,36.224,57.792
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,403.544,0.2831972,2.798487,7.088,91.328
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,405.56,0.2014445,2.574634,38.976,61.44
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,414.208,0.3551576,2.928411,39.888,66.152
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,430.36,0.3717829,2.896888,35.992,74.256
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,430.968,0.1595079,2.381236,36.456,86.392
