Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.704,-0.05883235,2.22816,6.856,43.8,,,486.064,503.384,503.384,0.5928134,0.5786994,0.5857564
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.728,0.08649831,2.866353,7.176,33.472
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.504,0.03916348,2.46016,6.856,49.616
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.904,0.3305442,3.660266,7.168,42.728
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,356.056,0.2498923,3.297412,7.168,37.864
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.312,0.4517373,3.700632,6.856,58.464
Truck-11,Route-11,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,374.24,0.2543491,2.9696,16.336,52.864
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.256,0.4467479,3.58362,6.864,63.416
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,380.784,0.2174558,2.785655,6.864,68.888
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,374.736,0.5430796,3.933473,7.168,62.512
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,387.976,0.4015522,3.258371,32.432,50.584
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.56,0.09750382,2.393513,6.856,76.648
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379,0.1295539,2.548387,7.168,60.88
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,382.792,0.3988426,3.31168,7.168,70.64
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,400.368,0.1909364,2.573539,30.048,65.264
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 100.0),377.1078,392.064,0.193964,2.6304,7.168,79.848
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.384,0.02120122,2.171721,7.168,81.184
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,394.792,-0.002500377,2.106489,50.368,39.456
Truck-13,Route-13,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,405.16,0.3032239,2.842162,16.336,83.816
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,438.752,0.9838971,4.475872,39.24,94.416
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,434.744,0.2737815,2.642039,35.376,94.376
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,452.92,1.43618,5.663704,16.336,131.6
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,472.632,1.750213,6.393777,6.864,160.752
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,474.64,1.072225,4.477949,6.856,162.752
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,472.512,1.466602,5.564903,36.256,125.264
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,486.064,1.305849,5.028757,22.552,158.416
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,481.336,1.732826,6.252965,7.168,169.096
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 200.0),398.614,482.504,0.8506914,3.883064,49.344,128.184
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,486.248,1.415422,5.321371,25.104,156.184
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,503.384,0.9900918,4.150694,42.896,143.432
