Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.728,-0.01299709,2.7152,7.016,28.664,,,421.248,409.216,421.248,0.1530636,0.2103522,0.1817079
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.344,0.1002333,2.902588,7.016,37.36
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.944,0.135909,2.996706,7.016,38.936
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.248,0.03120099,2.72047,7.144,34.104
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.64,0.08886744,2.697144,7.016,44.616
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.424,0.1492742,3.161601,7.152,35.304
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.648,0.1274699,2.792762,7.016,46.64
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.152,0.2153845,3.343467,7.144,38.008
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.56,0.08521014,2.766316,7.144,40.52
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.44,0.1056657,2.6176,7.008,53.376
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,367.16,0.1347266,2.6864,16.304,45.752
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.88,0.304949,3.232381,7.016,55.904
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,359.064,0.3169622,3.474353,7.152,40.84
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.76,0.1955518,2.8304,7.016,58.736
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.648,0.242816,3.078477,7.144,52.592
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.024,0.2111436,2.815703,7.016,64.024
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.6,0.2297535,2.813793,7.016,69.568
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,384.32,0.000515648,2.162051,7.008,72.32
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,376.096,0.08803215,2.45471,40.272,27.768
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,388.592,0.1489363,2.5312,32.36,51.208
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,382.808,0.2479588,2.855449,36.608,41.168
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,387.664,0.253433,2.827871,7.144,75.6
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,391.8,0.2485808,2.781818,36.608,50.2
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.088,0.007028919,2.141582,7.152,80.016
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,394.568,0.2862287,2.865697,42.536,44.088
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,401.784,0.3200212,2.908114,36.6,48.248
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,412.832,0.3388303,2.893128,7.016,100.736
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,405.424,0.367228,3.012115,40.272,48.152
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,409.216,0.295924,2.80041,30.32,73.888
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,421.248,0.1863992,2.474449,22.56,93.656
