Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.456,-0.04382283,2.630399,7.088,27.176,,,439.272,435.808,439.272,0.2317268,0.2584939,0.2451103
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.792,0.1102224,2.928941,7.152,37.536
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.16,0.09759851,2.797895,7.152,40.912
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.456,0.04688106,2.593143,7.152,42.216
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.936,-0.03090886,2.470316,7.088,34.712
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.024,-0.01963433,2.32096,7.152,45.712
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.44,0.2479092,3.181053,7.152,48.152
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352,0.1594549,3.058824,7.088,39.824
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.152,0.04103713,2.578667,7.096,41.976
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.256,0.3473457,3.434527,7.152,52.952
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,365.256,0.102557,2.61024,7.152,52.952
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.64,0.02978471,2.394075,17.128,42.344
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.864,0.192664,2.772741,7.152,62.624
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.288,0.2551192,3.108952,7.088,53.016
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.24,0.05358911,2.321143,7.152,68.944
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.056,0.07714067,2.373029,36.104,41.736
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.08,0.116423,2.554482,36.088,32.744
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.576,0.1389685,2.606069,7.088,63.24
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.592,0.3635724,3.170074,7.152,73.2
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.136,0.2129278,2.819851,29.936,40.992
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.784,0.8029363,4.465905,7.152,81.4
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,395.256,0.3619848,3.072775,38.44,51.672
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,387.088,0.2451975,2.809291,39.872,33.008
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,390.664,0.4443747,3.357926,7.088,78.368
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,395.64,0.6159211,3.825601,7.088,83.32
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,397.608,0.158187,2.502769,7.088,85.272
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,403.464,0.9890279,4.926857,7.088,91.2
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,425.696,0.3745494,2.923163,46,74.44
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,439.272,0.3165864,2.730824,34.656,99.376
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,435.808,0.5457162,3.312391,41.256,83.352
