Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.76,-0.0364553,2.650667,7.176,27.552,,,427.832,422.656,427.832,0.1960536,0.39555,0.2958018
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.176,-0.01499863,2.598588,7.176,31.864
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.592,0.0110472,2.504381,7.176,40.368
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.336,0.08058521,2.754526,7.328,39.864
Truck-10,Route-10,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,362.464,0.05538337,2.498559,16.768,40.72
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.816,0.328412,3.654401,7.336,42.296
Truck-12,Route-12,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,366.392,0.1217505,2.65568,16.76,44.736
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,356.424,0.2580979,3.319059,7.336,38.048
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.6,0.1421608,2.704,7.176,55.472
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.32,0.217286,3.015239,7.328,50.992
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,367.2,0.4983727,3.952942,7.328,48.816
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.136,0.1307408,2.519272,36.784,41.496
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,375.584,0.6853126,4.446118,7.328,63.168
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,387.552,0.3194531,3.019035,36.608,43.016
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,382.656,0.181828,2.666323,33.128,35.544
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,389.568,0.849317,4.714105,7.336,77.16
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,400.352,0.3648974,3.040969,47.152,36.224
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,391.848,0.2492337,2.783273,34.304,43.552
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,403.432,0.1772245,2.522732,50.632,38.76
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,395.376,0.236917,2.725029,36.328,45.072
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,397.352,0.3919533,3.140387,46.64,39.4
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,408.928,0.1045902,2.317617,32.216,71.688
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,409.568,0.1981813,2.548093,39.224,59.368
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,409.824,0.5702801,3.54271,39.224,56.512
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,404.024,0.6572136,3.85274,7.336,91.664
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,424.728,0.5457256,3.371027,40.24,73.4
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,427.832,0.2508231,2.608816,30.984,85.88
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,418.496,0.5367567,3.3856,42.488,68.072
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,422.504,0.518164,3.310919,42.328,72.208
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,422.656,0.2437997,2.609702,32.136,85.512
