Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.448,-0.008933717,2.614588,6.776,32.72,,,442.664,431.76,442.664,0.1690537,0.2004694,0.1847616
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.832,0.1106934,3.055467,6.776,34.112
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.944,0.05184452,2.681263,6.776,39.136
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.6,0.008135198,2.773334,7.04,29.512
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.032,0.09130651,3.002134,7.04,32.904
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.088,0.05903121,2.623239,6.776,43.296
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.144,0.1592095,2.954948,6.784,44.392
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.552,-0.02760893,2.30208,6.776,45.776
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.064,0.07496914,2.74021,7.04,39.96
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.016,0.09462507,2.790315,7.032,40.92
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.024,0.1346978,2.810666,7.04,46.944
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.824,0.3562055,3.577883,7.04,48.688
Truck-100,Route-100,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,362.496,0.201445,2.976,16.608,40.84
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.44,0.3733876,3.401905,7.032,59.248
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.552,0.02306126,2.308129,7.04,59.496
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,382.68,0.1245388,2.505454,34.048,43.6
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,389.584,0.06297676,2.297026,30.024,51.504
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,389.688,0.2823723,2.893161,36.624,32.984
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,379.96,0.036989,2.284571,36.328,38.624
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.64,0.1754966,2.589715,6.776,78.856
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,395.536,0.183956,2.582054,37.072,41.4
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.64,0.2387919,2.794839,7.04,74.544
Truck-8,Route-8,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,402.208,0.3255202,2.920229,45.088,37.024
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,403.216,0.3385927,2.949029,35.624,56.52
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,398.728,0.2803884,2.8208,41.184,40.536
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,402.272,0.3910117,3.099152,39.032,55.2
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,412.304,0.4564534,3.208685,7.04,100.184
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,423.408,0.2514252,2.625702,31.752,83.68
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,431.76,0.2455729,2.58353,34.816,91.928
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,442.664,0.4466918,3.035404,41.016,78.592
