Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.392,0.003094333,2.759467,7.16,29.192,,,415.496,458.44,458.44,0.165237,0.2509379,0.2080875
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.44,-0.009111997,2.614118,7.16,32.272
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.656,-0.01604294,2.508211,7.168,35.52
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.944,0.07249159,2.733895,7.168,39.776
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.808,0.1101121,3.053868,7.296,33.432
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.064,0.07779384,2.669714,7.168,43.848
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.944,0.02970183,2.43776,7.16,48.816
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.952,0.1717625,2.902476,7.16,48.816
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,363.792,0.1473026,2.773565,16.632,42.232
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.808,0.2220657,3.224001,7.304,42.44
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.824,0.09644016,2.549037,7.168,56.6
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.304,0.4614077,4.020266,7.304,48.024
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.992,0.4032238,3.47581,7.16,60.784
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.608,0.003816378,2.296828,34.664,27.04
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.032,0.2431336,2.890074,7.16,65.832
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,378.176,0.6141055,4.114526,7.16,65.984
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.512,0.04758101,2.396965,7.304,57.112
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.432,0.2406975,2.93728,7.296,61.08
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,376.2,0.03640394,2.309091,31.16,40.008
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,376.344,0.4676636,3.635428,7.304,58.104
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,387.688,0.253776,2.828645,30.616,52.04
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.744,0.5138019,3.749714,7.304,66.44
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,392.696,0.2607677,2.80897,30.608,57.024
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.096,0.3397395,3.114667,7.304,71.704
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.416,0.1081119,2.416648,30.416,54.008
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,394.184,0.4194005,3.247724,7.304,81.896
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,399.936,0.3592395,3.028364,7.296,87.632
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,402.104,0.07444419,2.268978,7.304,89.744
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,415.496,0.1301166,2.357061,35.584,74.848
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 50.0),416.5357,458.44,0.3595833,2.779649,45.616,101.848
