Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.464,0.01372005,2.674352,7.048,33.496,,,433.072,429.064,433.072,0.2116473,0.3461585,0.2789029
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.904,-0.002179518,2.471619,7.04,39.96
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.224,0.140214,2.906526,7.048,43.232
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.432,0.125234,3.095467,7.272,34.176
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.296,0.01781793,2.594526,7.272,37.088
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.632,0.2040592,2.982476,7.04,50.632
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.96,0.2031572,3.174117,7.272,41.76
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.712,0.1102614,2.62848,7.048,53.704
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.416,0.08456062,2.686476,7.272,44.136
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.784,0.08182125,2.47531,7.04,59.792
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.896,0.2091346,2.995047,7.272,44.608
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.352,0.1845069,2.753778,16.448,52.968
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.912,0.3608896,3.469052,7.272,53.688
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,374.656,0.2613781,2.98624,7.272,62.496
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,386.312,0.1739383,2.615515,35.656,45.56
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,388.456,0.3330767,3.050207,36.792,43.576
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.4,0.5071889,3.733333,7.272,66.16
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.152,0.5408702,3.816762,7.272,67.92
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.68,0.2149216,2.676571,7.04,81.672
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,396.616,0.09964724,2.356488,30.56,61.096
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.528,0.2210352,2.662919,7.04,86.576
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,395.336,0.5188046,3.530963,7.272,83.096
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),373.5235,403.632,0.409509,3.140363,36.64,61.968
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,403.64,0.4818605,3.343226,34.4,64.224
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,412.264,0.3320907,2.878564,30.392,76.856
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,430.4,0.6160173,3.524324,41.824,71.488
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,431.752,0.2046779,2.485887,38.144,88.64
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,433.072,0.5789919,3.412102,41.824,77.304
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,424.024,0.6084483,3.543542,7.272,111.752
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,429.064,0.5314342,3.309333,7.272,116.888
