Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.776,-0.001620168,2.633883,6.976,32.744,,,408.096,420.384,420.384,0.1397588,0.2166407,0.1781998
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,353.392,0.2939025,3.559467,6.976,41.336
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.216,-0.05018178,2.24864,6.976,44.032
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.144,0.02888267,2.714354,7.144,33.752
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.728,0.1482319,2.84419,6.976,47.616
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.992,0.135424,2.894316,7.144,42.68
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.384,0.04163723,2.42163,16.464,43.888
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.552,0.06024471,2.464889,30.136,31.32
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.2,0.08649928,2.525926,6.976,56.096
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.288,0.04420523,2.389241,6.976,57.24
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.48,0.2024775,2.795556,6.984,63.4
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.432,0.03130506,2.359724,7.144,56.136
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.6,0.09287161,2.540741,7.136,56.272
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.464,0.2022222,2.794963,16.64,53.704
Truck-103,Route-103,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,375.784,-0.01716884,2.165257,16.64,53.944
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.12,0.0796582,2.354594,16.464,65.6
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,387.232,0.3146304,3.008,36.312,42.872
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,388.184,0.1436448,2.519543,39.824,37.272
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,388.36,0.2017929,2.677575,29.888,53.344
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,382.128,0.3876238,3.28512,7.136,69.824
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,387.648,0.1921093,2.656,35.184,41.216
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.304,0.1439022,2.494702,30.928,56.216
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,393.816,0.4138549,3.235035,38.304,50.384
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,404.032,0.3491754,2.972343,39.36,56.456
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,396.152,0.5318045,3.561186,7.144,83.816
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,408.096,0.1820844,2.513861,35.824,67.088
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,401.768,0.1128845,2.366698,34.008,53.6
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,408.512,0.4072756,3.100343,46.112,57.264
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,415.96,0.3198134,2.828292,41.912,68.896
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,420.384,0.2668053,2.6752,25.208,89.984
