Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.344,-0.02230301,2.6896,7.024,28.336,,,429.736,404.888,429.736,0.1950969,0.245106,0.2201015
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.776,0.01240026,2.785067,7.024,29.808
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.488,0.166312,2.973053,7.024,44.432
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.672,0.08948229,2.698667,7.024,44.632
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.864,0.1740755,2.992843,7.032,44.84
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.12,0.2388428,3.408,7.328,38.768
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.512,0.04367626,2.42637,29.792,30.696
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.552,0.1469863,2.92379,7.328,43.128
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.56,0.06037209,2.465185,7.024,54.48
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.752,0.3024884,3.226286,7.024,55.704
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.936,0.5147833,3.996236,7.024,55.904
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.536,0.1253167,2.787429,7.328,46.248
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.248,0.2439446,3.170947,7.336,47.8
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.52,-0.01992065,2.278518,22.816,33.704
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.048,0.2811097,3.265684,7.336,49.584
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,378.056,0.5005758,3.716952,7.024,66.08
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,374.224,0.1824678,2.749037,7.328,61.904
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,384.536,0.04763547,2.284757,41.056,38.4
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,376.24,0.4656642,3.630476,7.336,63.864
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,377,0.3009819,3.08,7.328,64.64
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,379.344,0.2640349,2.938666,24.656,46.544
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,383.632,0.08461057,2.389485,34.968,43.56
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.68,0.1857403,2.585946,7.024,83.6
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,399.68,0.3557575,3.020606,36.064,40.536
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,390.048,0.2875199,2.904774,7.336,77.68
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,390.496,0.5290086,3.61984,7.336,78.096
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,410.336,0.3092135,2.829128,7.032,98.072
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,400.872,0.4422831,3.253936,36.192,50.488
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,404.888,0.1037403,2.330844,7.328,92.264
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,429.736,0.1862444,2.447849,42.112,79.368
