Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.688,-0.01396666,2.712533,6.84,28.848,,,429.992,431.416,431.416,0.1421822,0.1513121,0.1467471
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.672,-0.003939164,2.627764,6.848,32.84
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.104,-0.003884927,2.740267,7.168,28.944
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358,0.1150123,2.761905,6.848,46.176
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.24,0.1202115,2.955294,7.16,38.032
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.616,-0.007716023,2.457905,7.16,39.392
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,362.224,-0.06225277,2.145655,6.848,50.36
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.496,-0.00437171,2.314667,6.848,50.632
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.112,0.06916607,2.48563,29.968,32.088
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.376,0.073372,2.495408,6.848,55.512
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.816,0.09737421,2.510897,34.576,33.2
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.072,0.3228991,3.37221,7.168,51.872
Truck-103,Route-103,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,369.4,-0.05608378,2.10303,32.16,32.256
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,379.792,0.03481025,2.279771,6.84,67.936
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.336,0.09014019,2.494345,7.168,60.168
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,374.688,0.06790007,2.40929,7.16,62.536
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,376.064,0.03455396,2.30497,7.168,63.936
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.36,0.234788,2.785806,6.848,74.488
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,379.624,0.2684955,2.949037,30.448,44.208
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.192,0.2934754,3.007111,7.168,68.992
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,391.4,0.3774443,3.151724,6.848,79.528
Truck-101,Route-101,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,389,0.2725354,2.870968,16.744,67.16
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,401.032,0.3102688,2.886629,35.784,60.184
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.064,0.1285353,2.461189,32.904,53.112
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,401.448,0.1546433,2.474341,31.776,64.552
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,407.104,0.2708637,2.746257,6.84,95.2
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,403.36,0.4778566,3.334193,34.216,61.088
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,408.208,0.09728903,2.302298,16.736,86.368
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,429.992,0.4795205,3.170537,47.512,74.408
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,431.416,0.1634742,2.389382,30.312,96.056
