Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.68,-0.003760885,2.628235,6.92,32.768,,,431.232,419.472,431.232,0.1769947,0.298876,0.2379354
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.888,0.08781651,2.992533,6.92,33.016
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.344,0.2927392,3.556266,6.92,41.448
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.24,-0.06667237,2.209599,6.92,43.32
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.616,-0.03751608,2.453474,7.136,34.52
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.8,0.06951816,2.726315,7.136,39.672
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.888,0.03373539,2.403259,6.928,52.992
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,365.496,-0.01294202,2.258483,6.92,53.632
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,369.88,0.1132634,2.588148,6.928,57.976
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.176,0.1179788,2.599111,16.376,48.832
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.784,0.04800956,2.436444,7.128,53.656
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.384,0.03890642,2.314667,30,41.32
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.2,0.1483728,2.627587,7.128,64.048
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,388.744,0.3374169,3.060138,46.896,27.752
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,389.912,0.1660549,2.568914,38.856,40.032
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,380.864,0.554558,3.850667,7.128,68.736
Truck-103,Route-103,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,381.296,0.3735664,3.25184,16.68,59.552
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,394.52,0.2855758,2.864242,29.888,59.552
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,386.96,0.3853658,3.22074,29.56,52.416
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,398.904,0.4141441,3.190451,6.928,86.976
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.464,0.2121203,2.6704,7.128,81.344
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,395.368,0.181874,2.577514,42.272,48.016
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,409.152,0.4155758,3.118629,39.088,65.016
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,399.856,0.5908129,3.69837,32.864,61.928
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,401.056,0.2523639,2.731243,41.832,54.232
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,401.168,0.6117147,3.746963,16.68,79.456
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,414.904,0.3634159,2.946256,38.032,71.84
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,415.216,0.3113456,2.810146,35.856,74.352
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,419.472,0.4176184,3.063384,32.744,75.64
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,431.232,0.4350881,3.051907,35.352,87.872
