Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.4,0.02752212,2.826666,7.056,30.264,,,409.304,422.704,422.704,0.1758088,0.2354658,0.2056373
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.312,0.01033138,2.665412,6.816,33.424
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.296,0.09916297,2.899764,7.056,37.16
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.688,0.0672057,2.72042,7.056,39.56
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.56,0.1471514,2.92421,7.056,43.424
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.472,0.1262028,3.098132,7.144,34.208
Truck-10,Route-10,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,357.328,0.03104739,2.492522,16.384,35.872
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,364.48,0.1596767,2.803479,16.392,42.984
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.976,0.268346,3.141715,7.056,53.864
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.32,-0.05496871,2.197037,7.152,47.112
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.232,0.2035264,2.84928,7.056,59.064
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.456,0.2020948,2.794667,27.152,43.144
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.232,0.5039592,3.725333,7.056,66.104
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,372.736,0.3983021,3.463619,7.144,54.504
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.296,0.2703833,2.906758,6.808,72.44
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,380.872,0.2187822,2.78869,7.152,62.576
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,381.088,0.2918189,3.00326,33.264,42.744
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.408,0.1984252,2.640228,6.816,80.512
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 0.0),387.8609,383.76,-0.04667481,2.042927,7.152,71.52
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,395.44,0.298089,2.892121,33.88,53.472
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,387.44,0.4773748,3.4976,7.152,75.208
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,393.768,0.4131314,3.23338,7.144,81.512
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,397.744,0.06887987,2.273116,36.024,56.656
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),395.0296,409.304,0.1502099,2.428977,33.184,71.104
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,402.256,0.1638398,2.494049,39.672,54.616
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,403.48,0.08892396,2.299556,38.312,57.104
Truck-105,Route-105,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,405.536,0.2011715,2.574049,46.28,48.208
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,407.576,0.3331647,2.907459,42.664,59.952
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,417.656,0.3960705,3.016821,44.576,47.064
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,422.704,0.4559686,3.146257,7.152,110.472
