Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.544,0.05524613,2.902934,6.864,31.672,,,438.864,437.872,438.864,0.2830194,0.2160294,0.2495244
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.008,0.06649046,2.933866,6.864,32.184
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.016,0.003730945,2.648,6.856,33.192
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.84,-0.01028289,2.722667,7.144,28.68
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,355.808,0.2443629,3.282824,7.144,37.712
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.624,0.3962376,3.559158,6.864,55.792
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.704,0.01487315,2.359408,16.64,42.16
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,364.72,0.03105898,2.397037,30.12,29.52
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.544,0.1384865,2.604966,6.864,63.696
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.016,0.2269473,2.852444,6.856,65.2
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.744,0.2544761,2.916444,6.864,66.848
Truck-13,Route-13,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,381.928,0.171419,2.642839,16.352,60.536
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,373.8,0.1122033,2.544827,30.12,38.568
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.96,0.1827515,2.635151,30.576,51.424
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,377.008,0.1605496,2.655448,36.24,35.808
Truck-10,Route-10,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,389.8,0.2213786,2.721212,16.352,68.488
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,390.576,0.4429726,3.354666,16.352,69.224
Truck-112,Route-112,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.136,0.04267806,2.273946,16.632,62.592
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,394.24,0.1678947,2.547027,29.096,60.08
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,396.88,0.1026521,2.362927,30.288,61.584
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,395.848,0.3036381,2.904485,38.488,49.272
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,395.848,0.4444779,3.305103,7.144,83.728
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,397.024,0.4622007,3.345655,7.144,81.936
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,398.344,0.2754084,2.809829,33.696,56.632
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,399.928,0.09276324,2.323907,37.768,51.232
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,400.32,0.1418049,2.44683,35.056,57.168
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,434.696,0.9259039,4.345033,6.864,122.864
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,438.864,0.8887033,4.208,30.88,102.992
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 50.0),409.367,433,0.2160889,2.509434,33.696,76.28
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,437.872,0.7086163,3.72627,37.768,89.104
