Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.624,0.05718452,2.908266,7.024,31.624,,,447.32,471.128,471.128,0.2903143,0.2680478,0.2791811
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.52,-0.00732852,2.618823,7.032,32.416
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.064,0.09399014,2.886117,7.024,37.024
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.288,0.02442703,2.537524,7.024,41.24
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.336,0.1838206,3.017684,7.032,45.336
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.288,0.09898469,2.899294,7.136,37.144
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.192,0.08457937,2.567679,7.024,52.184
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.8,0.4448588,3.811764,7.024,52.832
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.808,0.1729192,2.989896,7.136,44.736
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.408,0.3912261,3.827199,7.136,45.224
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.96,0.4026084,3.474285,7.032,60.896
Truck-113,Route-113,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,366.384,0.1939201,2.886261,16.776,44.68
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.584,0.1418906,2.703361,7.136,55.496
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,381.504,0.01006043,2.202811,39.576,37
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.504,0.2283066,2.810483,7.024,69.48
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,387.304,0.3157153,3.010482,7.024,75.232
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,388.88,0.1526713,2.539429,36.136,38.872
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,381.704,0.05960691,2.3344,37.24,36.432
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 50.0),373.5235,384.136,0.1443419,2.549575,7.136,71.976
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,395.752,0.1361644,2.45518,30.304,60.504
Truck-112,Route-112,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.8,0.0880852,2.372973,16.776,66.008
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,389.672,0.2821437,2.892645,35.472,46.248
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,394.192,0.1176536,2.415179,33.336,55.856
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.544,0.09949948,2.338233,31.144,64.344
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 100.0),405.7827,408.08,0.02171748,2.119215,52.624,50.48
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,421.2,0.1859298,2.47347,34.52,81.76
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,447.32,2.041727,7.753685,7.024,135.24
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,439.12,0.5213474,3.235349,36.384,91.784
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 100.0),434.4575,449.032,0.1083953,2.224358,30.696,101.328
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,471.128,1.578986,5.900965,7.136,158.936
