Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.6,0.008135198,2.773334,6.888,29.56,,,443.936,419.712,443.936,0.1206826,0.1582495,0.1394661
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.848,0.08684694,2.989866,6.896,32.856
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.464,0.01372005,2.674352,6.896,33.472
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.544,-0.01745592,2.702934,7.176,28.216
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.824,0.1332334,2.989647,6.896,38.824
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.56,0.04888047,2.598095,6.896,42.536
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.04,0.09150027,3.002667,7.168,32.768
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.992,0.135424,2.894316,6.896,43.016
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.152,0.1184485,3.076801,7.168,33.904
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.864,0.02954596,2.624422,7.176,37.552
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.208,0.2086873,3.188706,7.168,41.912
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.312,0.0441131,2.586286,7.168,42.032
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.192,0.1690587,2.767679,6.896,57.168
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.464,0.05039915,2.369806,6.888,61.448
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,375.456,0.02628447,2.286545,29.992,40.384
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,384.472,0.09550436,2.413485,6.888,72.44
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 100.0),377.1078,384.584,0.09695726,2.416686,45.848,33.56
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,379.68,0.1392765,2.570322,7.168,67.36
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,382.776,0.1258446,2.508364,7.168,70.448
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.632,0.1105483,2.446628,34.416,43.072
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,390.648,0.1756003,2.589943,7.168,78.32
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,406.648,0.265453,2.734564,6.896,94.6
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,399.496,0.1324264,2.426732,36.016,58.36
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,400.52,0.2457213,2.716756,40.792,54.616
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,410.88,0.1243846,2.359149,58.6,38.16
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,408.888,0.3494241,2.942919,38.696,56.056
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,420.784,0.320834,2.80893,33.704,81.888
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 50.0),395.0296,419.504,0.257545,2.655644,29.944,84.376
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,419.712,0.3625174,2.919805,44.944,69.6
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 50.0),416.5357,443.936,0.2351236,2.525193,44.584,79.216
