Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.856,-0.04443111,2.520941,6.872,30.944,,,415.88,435.56,435.56,0.1328248,0.2782973,0.2055611
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.96,0.0410931,2.863999,6.88,31.072
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.504,-0.02998229,2.559059,6.88,31.672
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.744,0.01996324,2.690823,6.88,33.896
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.752,0.060287,2.916801,7.016,31.696
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.232,0.06179917,2.630095,6.872,43.376
Truck-12,Route-12,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,360.272,0.08399539,2.620522,24.136,30.968
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.288,0.1030974,2.61152,6.88,53.392
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.552,0.01804294,2.329379,6.88,55.656
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.288,0.153785,2.73152,6.88,56.416
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.264,0.3315555,3.298286,6.88,57.4
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.304,0.1047283,2.527724,6.88,61.416
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,367.2,0.1354026,2.688,16.536,45.608
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.216,0.1183442,2.523097,6.88,66.296
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.848,0.4215096,3.623579,7.016,56.784
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.408,0.0353003,2.335742,7.016,60.304
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.528,0.2669665,2.945482,7.016,67.4
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,390.384,0.1721764,2.5824,39.224,46.128
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,381.368,0.2962796,3.01363,7.016,69.304
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,390.056,0.2876342,2.905032,7.008,77.952
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,404.56,0.4221309,3.168485,33.248,63.264
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,402.488,0.3939496,3.105697,37.016,42.456
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,402.816,0.2741753,2.778811,32.984,61.832
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,403.368,0.2265335,2.650462,36.896,58.512
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,405.52,0.3076851,2.851892,7.008,93.44
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,415.88,0.4360744,3.131892,30.568,80.264
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,410.704,0.3719295,2.992,38.232,67.376
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,417.736,0.3970196,3.018872,41.144,47.488
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,429.696,0.4182914,3.016186,40.376,78.288
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,435.56,0.2814955,2.658039,30.224,97.256
