Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.6,-0.04033283,2.64,6.944,27.592,,,406.616,407.952,407.952,0.1021206,0.2144576,0.1582891
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.568,-0.02855537,2.562823,6.944,31.568
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.16,-0.01535519,2.597647,6.944,32.2
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.184,-0.04643575,2.430736,6.944,34.208
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.736,-0.03241055,2.249481,6.944,48.8
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,350.768,0.2303126,3.384534,7.144,32.64
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.232,0.1869249,3.131294,7.144,41.152
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.848,0.1530976,2.939368,7.144,43.696
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.136,-0.05153374,2.24544,7.144,44.016
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.376,0.07567264,2.461242,6.944,59.336
Truck-13,Route-13,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,375.984,0.08643077,2.451097,16.48,54.496
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.72,0.1712798,2.68,6.944,65.736
Truck-0,Route-0,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,379.144,0.131613,2.553033,16.488,57.656
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,381.672,0.1677585,2.634581,31.008,45.552
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.184,0.4453633,3.58019,7.144,63.096
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,390.832,0.2987296,2.930064,6.944,78.864
Truck-107,Route-107,(425.0 0.0 194.5),(375.0 0.0 100.0),373.5235,382.728,0.1251917,2.506909,16.712,48.96
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.648,0.09778721,2.418514,36.192,43.432
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,395.136,0.1789985,2.571243,26.824,63.304
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.952,0.07757623,2.350054,26.72,55.24
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.248,0.2138707,2.704484,30.12,54.144
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,400.264,0.01673247,2.133277,52.352,42.88
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,400.576,0.2464153,2.71827,16.488,79.072
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,393.184,0.105693,2.389333,7.144,81.096
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.624,0.04569665,2.223814,7.144,83.464
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,406.616,0.3212677,2.881513,26.68,74.92
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,397.088,0.388179,3.131871,33.912,55.144
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,400.136,0.1881833,2.567589,35.056,60.112
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),366.3548,402.336,0.5422554,3.528827,7.144,90.168
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,407.952,0.4682658,3.271273,32.032,70.84
