Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.088,-0.02850647,2.672534,7.064,27.752,,,409.392,426.336,426.336,0.1374314,0.2125076,0.1749695
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.936,0.001947467,2.643294,7.064,32.568
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.944,0.08917361,2.996267,7.072,32.568
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.552,-0.01726215,2.703467,7.136,28.128
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.312,0.2039724,3.069053,7.064,45.96
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,363.848,0.01716693,2.36474,16.512,42.08
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.936,0.03450014,2.405037,7.072,52.504
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,356.464,0.2589893,3.321411,7.136,38.136
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.736,0.09503802,2.545778,7.064,56.44
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.336,0.198369,2.968381,7.136,46.968
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.712,0.1862299,2.714207,7.064,66.304
Truck-13,Route-13,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,379.048,0.1302402,2.549936,16.512,57.248
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,369.84,0.05252418,2.408276,31.032,33.52
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.24,0.1189983,2.601481,16.72,48.28
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,372.704,0.03953285,2.345291,39.488,27.8
Truck-10,Route-10,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,383.328,0.1333525,2.525091,16.512,61.576
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,392.064,0.04783805,2.245463,29.944,56.832
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,384.112,0.202646,2.71329,37.056,41.832
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,395.424,0.04350975,2.219163,30.152,60.088
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,397.936,0.4003037,3.159226,7.072,85.536
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,398.352,0.2188537,2.658162,29.944,63.104
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,389.728,0.2829444,2.894452,39.48,38.872
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,391.216,0.03818652,2.224781,31.032,54.872
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,391.384,0.4558451,3.384593,7.144,78.896
Truck-112,Route-112,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,395.872,0.5273439,3.550815,16.712,73.96
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,398.496,0.1210448,2.402342,36.144,57
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,398.992,0.2838123,2.828343,34.688,59.08
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,409.392,0.4878514,3.314909,31.288,72.752
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,418.44,0.2952012,2.754419,34.68,69.392
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,426.336,0.3294384,2.807467,39.488,78.496
