Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.8,-0.001085329,2.635293,6.928,32.704,,,446.104,446.56,446.56,0.2011539,0.1698837,0.1855188
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.704,-0.0378124,2.646934,7.136,27.552
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.152,0.05613927,2.692211,6.928,39.048
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.576,-0.03834213,2.451368,7.128,34.424
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.84,0.06669837,2.814117,7.128,35.704
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.024,-0.002738463,2.36096,6.928,46.92
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.232,0.2229673,3.117473,6.936,47.168
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.752,0.167918,2.892953,6.928,48.656
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.072,0.2376794,3.404799,7.128,38.928
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.92,0.07199634,2.732632,7.128,39.776
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.616,0.1483076,2.927158,7.128,43.464
Truck-100,Route-100,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,357.504,0.105477,2.738286,16.664,35.824
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.544,0.1397727,2.649778,30.648,32.888
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.056,0.3852297,3.431238,6.928,59.936
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.272,0.4470553,3.584381,7.128,63.08
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,385.528,0.163275,2.591758,33.96,46.496
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.576,0.1091931,2.502451,7.128,65.456
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,390.064,0.2877485,2.90529,35.752,43.24
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,380.776,0.00103853,2.183135,38.2,37.576
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.08,0.2071402,2.659428,6.928,80.984
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,390.64,0.2959845,2.923872,7.128,78.472
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,391.048,0.301818,2.937032,34.312,48.712
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,401.08,0.374799,3.06303,30.192,59.856
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,392.256,0.1433077,2.493406,35.84,45.36
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,403.792,0.1350178,2.413767,41.952,53.824
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,404.12,0.2354563,2.669744,48.752,41.336
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,401.04,0.3103725,2.886857,7.128,88.856
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,419.92,0.2160552,2.55149,37.32,74.616
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,446.104,0.4296128,2.981714,38.208,93.776
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,446.56,0.3854823,2.873725,34.76,85.688
