Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.712,-0.01338462,2.714134,7.616,28.152,,,416.672,416.544,416.672,0.1634215,0.2800119,0.2217167
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.504,-0.007685079,2.617882,7.616,31.896
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.176,0.1187846,2.951529,7.616,37.552
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.648,0.1489686,2.928843,7.608,43.072
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.528,-0.04491007,2.261121,7.616,43.896
Truck-107,Route-107,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,350.88,-0.021865,2.422857,16.648,29.208
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.392,0.3019786,3.434824,7.264,46.224
Truck-0,Route-0,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,369.872,-0.0009595224,2.253936,16.568,48.392
Truck-13,Route-13,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,370.288,0.1875767,2.81152,16.552,48.72
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.568,0.1242238,2.613629,7.616,57.976
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.512,0.4161402,3.736,7.264,45.296
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.104,0.2900308,3.195429,7.264,54.936
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.728,0.1443233,2.70912,7.264,55.56
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.528,0.1916321,2.821121,7.264,58.256
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,372.024,0.2169078,2.88096,7.264,59.832
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,383.904,0.2644757,2.893241,7.616,71.256
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.048,0.1912935,2.725793,7.264,66.824
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,391.032,0.3718986,3.139035,7.616,78.432
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.008,0.01630636,2.216432,26.728,50.352
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.112,0.07786692,2.374629,36.448,41.6
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,400.912,0.2505792,2.727351,26.488,69.456
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,403.568,0.05023671,2.203574,52.192,46.272
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,393.992,0.4165072,3.241104,30.152,58.888
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,396.08,0.4479741,3.313103,7.264,83.864
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,407.6,0.1766604,2.502326,30.904,71.68
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,411.272,0.3789685,3.007351,16.56,89.656
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,416.672,0.4458894,3.153297,26.648,85.056
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,409.304,0.4866544,3.312242,35,69.184
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,411.24,0.5129862,3.370909,32.096,74.208
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,416.544,0.5114415,3.329829,33.752,68.84
