Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.608,-0.06437308,2.573867,6.848,26.704,,,430.176,432.992,432.992,0.1999208,0.2499296,0.2249252
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.56,-0.0413024,2.637333,6.84,27.592
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.504,0.1706926,3.08847,6.848,40.608
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.8,0.02121188,2.694117,7.24,33.456
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.984,0.0320235,2.630737,7.24,37.648
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.376,0.1227054,2.861895,7.248,42.12
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.32,0.2557347,3.110476,6.84,53.608
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.088,-0.01855256,2.32352,7.24,45.88
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.424,0.06132558,2.428414,6.848,58.592
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.032,0.1634782,2.704889,31.352,36.672
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.304,0.1197988,2.562207,6.84,62.52
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,375.16,0.07464901,2.424516,29.616,40.6
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.464,0.3546244,3.355428,7.24,58.296
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,383.768,0.1977275,2.702194,6.856,72.008
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.272,0.5047284,3.727238,7.24,66.08
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,381.416,0.2970439,3.015407,33.872,36.6
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,392.632,0.1479671,2.503567,29.792,48.784
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,383.344,0.4081692,3.33376,7.24,71.152
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.368,0.2492009,2.818323,7.24,75.192
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,402.576,0.2712008,2.772324,6.84,90.864
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,404.184,0.3511464,2.976686,39.056,60.192
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,398.16,0.2164745,2.652973,38.464,51.752
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,401.408,0.2567261,2.740757,7.24,89.152
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,401.752,0.1127097,2.366326,50.168,43.352
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,418.328,0.4040442,3.034051,34.624,78.744
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,423.312,0.463183,3.161846,6.848,111.56
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,419.904,0.4859428,3.240649,7.248,107.6
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,430.176,0.4235402,3.027349,39.904,70.208
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,421.848,0.1922702,2.486694,51.672,62.032
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,432.992,0.5136654,3.243707,30.128,61.672
