Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.28,-0.02385388,2.685333,7.04,28.176,,,423.488,426.848,426.848,0.2136257,0.3842148,0.2989202
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.096,0.01368889,2.584,7.04,37.112
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.928,0.1857221,3.261867,7.272,36.648
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359,0.1342366,2.809524,7.048,46.976
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,359.152,-0.000575433,2.36608,16.456,37.728
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.512,0.1825281,2.929142,7.04,49.464
Truck-4,Route-4,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,364.128,0.1533456,2.788173,16.456,42.616
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.664,0.3749351,3.627294,7.272,49.368
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.464,0.2340844,2.869037,30.064,42.392
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.304,0.3130997,3.252571,7.272,53.04
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.184,0.1178864,2.522064,7.272,60.056
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.048,0.4345612,3.335111,7.04,78.048
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,387.568,0.395052,3.243259,7.272,75.232
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,398.272,0.1660658,2.519795,33.584,53.584
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,399.368,0.4207788,3.20542,30.064,64.304
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,390.376,0.3620123,3.116414,30.208,49.168
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,400.744,0.6049597,3.731259,16.456,79.24
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.744,0.1016864,2.342883,31.072,64.576
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,405.656,0.1554018,2.457116,39.296,61.392
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,399.832,0.5045189,3.442483,7.272,87.512
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,401.848,0.1591959,2.484097,7.264,86.616
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,411.92,0.3280089,2.869744,34.064,72.952
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,402.104,0.2115352,2.618051,57.024,40.04
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,403.552,0.2287167,2.65518,7.272,91.28
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,404.896,0.2999521,2.835027,7.272,92.608
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,423.488,0.2994688,2.744178,42.984,72.504
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,415.08,0.2109909,2.557333,37.904,72.248
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,416.592,0.3834454,2.989539,7.272,104.304
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,418.096,0.9953347,4.72384,7.272,105.728
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,426.848,1.020824,4.698074,16.736,105.08
