Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.744,0.03585847,2.849599,6.952,30.824,,,402.04,449.536,449.536,0.1943764,0.185141,0.1897587
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.224,0.09755778,2.895529,6.952,37.296
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.344,-0.001837998,2.544421,7.224,36.128
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.576,0.1054062,2.916235,7.224,37.336
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.736,0.06819684,2.722947,7.232,39.44
Truck-8,Route-8,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.856,-0.01456783,2.290962,16.376,40.488
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.728,0.03118636,2.397333,6.952,52.864
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,365.56,-0.01197758,2.260689,6.952,53.712
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.4,0.1227019,2.780952,7.224,43.168
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.616,0.1249885,2.615407,6.952,58.688
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,372.256,0.08893476,2.491587,36.072,31.208
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.632,0.499638,3.822736,6.952,60.688
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.4,0.01002985,2.348148,30.704,27.608
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.904,0.07098852,2.416258,6.952,62.952
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.336,0.05185461,2.343515,30.44,41.848
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,368.072,0.5178154,4.004235,7.224,55.816
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.592,0.3378612,3.313905,7.232,54.296
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.744,0.571475,3.892571,6.952,69.864
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,382.872,0.1849164,2.673291,38.608,33.184
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,383.152,0.07838578,2.375772,16.376,61.736
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,376.4,0.1513867,2.634483,34.32,37.064
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.32,0.2317906,2.863704,7.224,65.024
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,392.84,0.5686124,3.7136,6.952,80.864
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,386.824,0.7926616,4.569685,7.232,74.504
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,402.04,0.5377947,3.518621,30.44,66.624
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,397.648,0.2663822,2.789943,41.056,42.488
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 200.0),398.614,403.976,0.05437426,2.212256,26.84,72.08
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,416.84,0.002611138,2.049824,7.224,104.624
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 150.0),438.0418,442.8,0.03446911,2.069565,30.704,107.064
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 100.0),438.0418,449.536,0.08326609,2.167189,35.616,99.856
