Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.976,-0.006986656,2.731734,6.888,28.976,,,439.208,417.72,439.208,0.1219097,0.2148202,0.168365
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.24,-0.0005894321,2.749333,6.896,29.224
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,345.472,-0.06113658,2.393262,6.896,33.48
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.864,0.01453316,2.790934,7.08,29.76
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.552,0.03120588,2.8368,7.072,30.504
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.288,0.07327595,2.952533,7.08,32.128
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.552,-0.06140066,2.22208,6.896,43.56
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.496,0.1437719,2.833143,6.896,47.52
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.744,0.2446611,3.083047,6.888,52.728
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.864,0.1892954,2.945905,7.08,49.744
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.144,0.1173879,2.55669,6.896,62.168
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,374.936,0.07144624,2.41729,37.592,29.256
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.464,0.1975626,2.740138,6.888,67.472
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,381.872,0.01462111,2.212757,6.896,69.92
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,384.464,0.09540067,2.413257,34.304,45.064
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,377.04,0.04782882,2.334546,40.872,31.176
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.488,0.2663291,2.944,7.072,67.368
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,391.264,0.03873289,2.225951,35.8,47.352
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,401.168,0.4465152,3.263484,34.552,40.488
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.864,0.02645039,2.182884,7.08,81.736
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,394.6,0.2268531,2.702857,37.008,52.52
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,397.816,0.268561,2.794743,42.36,41.4
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,399.936,0.6885056,3.99744,7.08,87.824
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,402.072,0.3882913,3.093091,36.184,42.888
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,402.8,0.1241698,2.390697,38.872,52.936
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,415.608,0.3158072,2.819707,34.056,73.504
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,405.768,0.1566266,2.459721,7.08,93.672
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,411.544,0.3235474,2.860103,32.728,70.784
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,417.72,0.3968298,3.018461,36.176,64.528
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,439.208,0.272852,2.626566,41.48,80.624
