Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.672,0.004934303,2.561684,7.064,36.56,,,424.512,456.744,456.744,0.1790777,0.1673769,0.1732273
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.096,0.00518703,2.336889,7.064,50.96
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.448,0.027503,2.545143,7.104,41.216
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,365.848,0.112559,2.63392,7.064,53.704
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.328,0.05308576,2.49312,7.104,50.152
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,363.272,-0.04645881,2.181793,30.232,27.92
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.744,0.1748208,2.731259,30.296,38.4
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.68,0.2375255,2.877037,7.064,65.504
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.552,0.2514176,2.909333,7.056,66.432
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,380.528,0.1514017,2.597678,7.064,68.424
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.904,0.1139843,2.481939,36.616,40.208
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.84,0.07433935,2.366857,7.056,70.688
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.016,0.163223,2.704296,7.112,60.8
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,374.008,0.006590108,2.242666,33.744,35.168
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.176,0.328857,3.040552,7.064,76.032
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,379.096,0.1309266,2.551484,7.104,66.888
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,382.16,0.1174664,2.489697,7.104,69.984
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,393.12,0.1540148,2.516757,39.104,42.896
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,383.264,0.1324821,2.523152,42.88,35.272
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,383.376,0.2565187,2.875035,36.264,32.992
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,383.768,0.2624263,2.888552,7.104,71.56
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,386.736,0.2401642,2.797935,39.376,33.304
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,394.816,0.125058,2.43118,42.416,41.2
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,410.512,0.3695499,2.986811,7.064,98.376
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,411.592,0.2700986,2.721756,30.288,76.24
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 150.0),398.614,420.224,0.2191378,2.557957,48.856,66.256
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,412.032,0.4529262,3.200915,7.104,99.864
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,412.8,0.2838474,2.751219,43,52.656
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,424.512,0.2183372,2.541061,41.56,74.848
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 100.0),420.1201,456.744,0.3048944,2.656678,36.496,94.04
