Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.048,-0.02947604,2.669867,6.944,28.144,,,419.144,415.984,419.144,0.118198,0.1723953,0.1452966
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.928,-0.008149989,2.728534,6.944,28.976
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.736,-0.0556856,2.407157,6.944,33.84
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.368,0.03995204,2.650948,6.944,38.432
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.128,-0.00330363,2.741866,7.128,29.008
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.64,0.0575728,2.909334,7.128,31.464
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.16,0.04119084,2.579048,6.944,42.248
Truck-13,Route-13,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.432,0.08486862,2.687238,6.944,44.56
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.584,-0.01017217,2.343361,6.944,46.656
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.648,0.04573319,2.665685,7.128,38.48
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.168,0.2528124,3.103238,6.944,53.176
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.744,0.04737218,2.434963,6.944,53.784
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.928,0.0751796,2.663239,7.128,43.752
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.976,0.1337755,2.808382,7.128,46.888
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,375.128,0.1968694,2.782518,28.36,41.8
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.6,0.2043891,2.8,6.944,63.72
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,379.616,0.1998535,2.745379,35.784,35.768
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.592,0.09399842,2.503173,7.128,60.44
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,377.288,0.3058478,3.09152,7.128,65.192
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.872,0.1731853,2.53518,6.944,86.936
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,389.664,0.1111855,2.423351,7.128,77.568
Truck-109,Route-109,(425.0 0.0 194.5),(125.0 0.0 0.0),398.614,401.424,0.02849555,2.157958,16.656,79.776
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,413.36,0.4701484,3.238857,37.704,58.664
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,405.136,0.3634927,3.003885,36.584,54.488
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,405.704,0.1559267,2.458233,40.224,48.48
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,406.576,0.4495506,3.229575,38.88,50.584
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,419.144,0.165812,2.43151,29.992,84.088
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 50.0),409.367,411.688,0.02122197,2.107321,36.584,70.104
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,415.088,0.3098888,2.807025,35.096,74.92
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,415.984,0.4373633,3.134703,43.048,55.976
