Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.032,-0.05409759,2.602134,6.864,27.312,,,431.616,414.144,431.616,0.1404057,0.2717146,0.2060601
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.912,-0.04318247,2.524235,6.864,31.152
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.496,-0.007863359,2.617412,6.864,32.752
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,345.736,-0.0556856,2.407157,6.864,33.992
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.648,0.1076744,2.82358,6.864,41.848
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.232,0.007353438,2.341926,6.864,51.48
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.488,0.1926332,3.146353,7.248,41.328
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.072,0.0971719,2.717714,7.248,44.904
Truck-107,Route-107,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,361.344,0.1792984,2.921143,16.704,27.744
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.968,0.1465272,2.665481,16.432,50.52
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.072,0.04876022,2.48288,7.24,49.856
Truck-0,Route-0,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,375.24,0.07579268,2.427096,16.44,53.76
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.968,0.1599466,2.654068,6.864,65.216
Truck-13,Route-13,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,379.232,0.132871,2.555871,16.432,57.88
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.2,0.2086549,2.765518,6.864,68.424
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,371.568,0.1401548,2.650666,7.248,53.32
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,372.64,0.2273162,2.905601,7.248,60.408
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.224,0.2090164,2.766345,7.248,67.976
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.832,0.1001734,2.423771,35.8,43.992
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,389.288,0.3456154,3.078896,30.168,54.2
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,395.96,0.5287455,3.554074,26.824,64.112
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.656,0.06791773,2.27107,7.248,85.424
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),366.3548,401.704,0.5327311,3.507035,7.248,89.528
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,403.96,0.4139702,3.150303,35.096,63.776
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,415.688,0.2651066,2.690418,31.008,79.552
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,416.904,0.4487645,3.159567,27.92,83.928
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,411.16,0.5118983,3.368485,32.048,74.112
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,414.144,0.4803164,3.261257,33.8,69.32
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),416.5357,426.224,0.08313584,2.214456,62.2,59.056
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,431.616,0.631087,3.557189,16.432,110.168
