Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.784,-0.03587401,2.652267,7.272,27.496,,,418.768,433.032,433.032,0.1658293,0.2057403,0.1857848
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.624,0.008716495,2.774933,7.28,29.336
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.552,-0.02891193,2.561882,7.272,31.28
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.888,0.04547153,2.758118,7.184,34.728
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.032,-0.02892657,2.475369,7.184,34.896
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.248,0.1582283,2.868952,7.184,48.032
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.904,0.2574892,3.205473,7.184,48.752
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.536,0.07808398,2.466759,7.272,59.32
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.536,0.1396453,2.649482,30.752,35.864
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.872,0.1298607,2.67488,7.184,54.672
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.064,0.5391783,3.812571,7.272,67.768
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,381.16,0.05255178,2.318857,34.12,42.072
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,385.944,0.2288402,2.772387,7.28,73.656
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.952,0.07757623,2.350054,7.272,74.744
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),377.1078,377.808,0.009080331,2.223086,7.184,65.608
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,387.8,0.2553774,2.832258,30.44,49.264
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,389.336,0.1071206,2.414486,30.44,53.904
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,383.16,0.324828,3.08,30.656,35.64
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,396.256,0.1421447,2.468103,7.28,83.96
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,397.296,0.4662999,3.355034,7.272,85.096
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,397.584,0.1579023,2.502154,35.392,57.112
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,391.072,0.03654743,2.221268,7.184,78.864
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.392,0.8338491,4.542476,7.184,83.16
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,397.736,0.1597057,2.506051,35.352,57.44
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,418.768,0.2987881,2.762047,40.648,70.152
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 50.0),416.5357,415.336,-0.01029476,2.023438,77.352,33.032
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,416.792,0.03400258,2.123491,7.184,104.592
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,419.2,0.4772185,3.221622,38.416,66.728
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,419.656,0.2591445,2.659022,7.184,107.52
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,433.032,0.3999008,2.956267,30.496,85.552
