Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.824,-0.03490444,2.654934,7.064,27.888,,,407.384,446.576,446.576,0.1547338,0.2465078,0.2006208
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.464,0.01372005,2.674352,7.072,33.472
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.416,0.1975477,3.294399,7.064,37.448
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.84,0.04969714,2.675789,7.064,38.832
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.472,0.1433102,2.831999,7.064,47.44
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.792,0.1994113,3.164235,7.08,41.696
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.152,0.1180805,2.850106,7.08,42.072
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.032,0.03602966,2.408593,32.48,27.552
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.272,0.2548118,3.108191,7.072,53.192
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,366.024,0.1155326,2.64096,7.08,54.032
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.496,0.2079871,2.85984,7.08,59.432
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.816,0.3034167,3.030223,7.064,69.856
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,376.488,0.2923313,3.05952,7.072,64.424
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,386.888,0.3094462,2.996138,7.064,74.912
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,387.512,0.1902593,2.651879,30.016,52.408
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,389.776,0.2836307,2.896,33.832,47.92
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,391.984,0.1929267,2.628114,7.072,79.968
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,392.248,0.1432082,2.493189,37.8,46.416
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,385.672,0.2911205,2.954207,7.08,73.584
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.704,0.3066734,2.989794,7.072,74.688
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,400.68,0.1946383,2.581538,7.072,88.696
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,391.4,0.4560999,3.385185,7.072,79.312
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,402.24,0.07587518,2.272,35.752,61.472
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.2,0.2045776,2.627027,7.072,85.152
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,407.384,0.2222047,2.619122,29.76,54.648
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,407.32,0.4596701,3.252121,32.656,57.616
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,420.344,0.3160223,2.798697,42.576,63.696
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 50.0),409.367,420.456,0.1013925,2.272755,36.352,70.072
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,421.56,0.07621549,2.210182,35.864,80.6
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 100.0),412.9514,446.576,0.2976913,2.665018,41.2,85.328
