Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.392,-0.03247957,2.55247,6.944,31.456,,,421.256,413.472,421.256,0.06067372,0.2160445,0.1383591
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.8,-0.02338254,2.57647,6.944,31.84
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.928,-0.01042687,2.522527,6.944,35.976
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.28,-0.06599639,2.2112,6.944,43.296
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.832,0.0733339,2.658667,6.944,43.928
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.128,-0.05166883,2.24512,6.944,44.176
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.504,0.103801,2.912,7.12,37.288
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.184,0.01249682,2.316689,6.952,55.232
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.264,-0.06164982,2.147035,7.128,50.088
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.352,0.2371251,3.06438,7.128,52.256
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,374.848,-0.02930775,2.138514,6.944,62.936
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.464,0.1229668,2.65856,7.12,54.344
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.624,0.230115,2.81462,6.944,69.704
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.264,0.04753978,2.363355,7.12,61.104
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.08,0.1314935,2.588965,36.168,33.872
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,385.624,0.01598835,2.195487,35.736,41.848
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.176,0.2454274,2.895407,7.12,65.984
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,389.272,0.01606064,2.177366,33.632,47.6
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,381.992,0.3062205,3.036741,30.328,43.616
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,394.152,0.02959975,2.189582,29.912,59.232
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,389.824,0.1131684,2.427676,7.12,77.576
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,391.624,0.3100536,2.955613,38.76,32.872
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,392.84,0.4790406,3.438518,7.128,80.664
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,405.128,0.1062657,2.336178,34.112,65.984
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,400.216,0.0959126,2.330605,33.656,61.48
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,412.04,0.4530299,3.201143,43.6,51.336
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,403.528,0.282999,2.798054,30.336,62.128
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 0.0),369.9391,403.52,0.4801444,3.339355,28.472,51.984
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,421.256,0.1864777,2.474612,29.904,86.336
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,413.472,0.3464242,2.909538,7.12,101.312
