Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.6,-0.01609882,2.706667,7.296,28.36,,,419.008,444.104,444.104,0.1133374,0.2741834,0.1937604
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.84,-0.0001932497,2.637647,7.296,32.632
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.688,-0.0153826,2.509894,7.296,35.472
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.008,0.04225644,2.8672,7.208,30.752
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.648,0.1076744,2.82358,7.296,41.464
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.584,0.06856653,2.646858,7.296,43.336
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.736,-0.007604378,2.34944,7.288,46.496
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.52,0.1442331,2.834285,7.296,47.28
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.664,0.231887,3.140211,7.296,47.44
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,353.04,0.2853724,3.536,7.208,40.768
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.216,0.02302975,2.378371,7.296,51.944
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,366.768,0.1281035,2.67072,16.608,45.216
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.208,0.08662666,2.526222,7.296,55.952
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.904,0.1516153,2.852571,7.208,44.6
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,362.304,0.3892049,3.66494,7.216,50.024
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,364.032,0.5517528,4.268801,7.216,51.8
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,376.248,0.4658179,3.630857,7.296,63.944
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.728,0.03576578,2.369931,7.208,56.464
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,379.224,0.1939459,2.731862,30.152,44.152
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.712,0.1249742,2.506424,30.152,47.624
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.856,0.2243982,2.846518,7.208,64.632
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,379.384,0.07970972,2.405576,31.176,43.168
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,382.688,0.5896228,3.937523,7.216,70.368
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,390.088,0.4351986,3.336593,7.216,77.84
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.48,0.1336909,2.472433,30.128,56.368
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,394.456,0.2847054,2.862303,7.208,82.28
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,396.968,0.4613568,3.343724,7.208,84.696
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,402.104,0.2115352,2.618051,35.2,61.864
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,419.008,0.1644811,2.428735,35.016,79.008
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 50.0),416.5357,444.104,0.2365652,2.52814,46.64,92.472
