Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.056,-0.00504826,2.737067,7.104,28.928,,,427.832,410.448,427.832,0.1754472,0.2603139,0.2178806
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.96,0.002482306,2.644705,7.104,32.848
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.744,0.089009,2.775999,7.104,40.608
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.944,0.01055037,2.576,7.208,36.768
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.096,0.06606188,2.52384,6.944,51.192
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,355.096,0.2284872,3.240942,7.208,36.88
Truck-12,Route-12,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,365.536,0.04405889,2.42726,16.472,44.136
Truck-10,Route-10,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,366.92,0.06610753,2.478519,16.472,45.48
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.088,-0.05866463,2.188445,7.208,46.904
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.224,0.3205298,3.483765,7.208,40.992
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.568,0.1836046,2.931809,7.208,49.448
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.184,0.3458586,3.430736,7.208,53.048
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,383.536,0.1944104,2.69471,36.664,41.888
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.92,0.199901,2.707097,7.104,71.84
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,386.728,0.3070349,2.990621,36.048,45.616
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,376.816,0.09832683,2.477936,32.968,35.816
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,399.512,0.3534725,3.015515,47.12,41.488
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,390.176,0.4366002,3.339852,7.208,77.976
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,400.848,0.1478142,2.459707,49.944,33.88
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,391.368,0.3769623,3.150621,40.968,39.424
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,391.808,0.3126848,2.961549,30.712,56.112
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,392.416,0.1985289,2.640457,36.408,48.008
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,405.568,0.3690953,3.016228,39.56,55.04
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,398.648,0.2793511,2.818515,7.208,86.488
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,410.304,0.2062298,2.565209,39.408,65.984
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,400.392,0.3654416,3.042182,42.256,47.144
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,405.704,0.4376908,3.203152,33.408,55.184
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,410.448,0.3687568,2.985081,46.112,47.384
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,422.56,0.3402555,2.850233,60.36,48.112
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,427.832,0.2508231,2.608816,30.104,92.808
