Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.192,-0.05022079,2.612799,6.896,27.224,,,424.592,404.008,424.592,0.1555045,0.1798513,0.1676779
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.336,0.05020526,2.889066,6.896,31.392
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.208,0.07133755,2.947201,7.136,32.072
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.872,0.2457898,3.286589,6.896,43.992
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.728,0.09055884,2.701333,6.896,44.776
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.168,0.118242,2.769905,6.896,46.208
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.888,0.2365119,3.152,6.904,47.952
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.016,0.06470992,2.52064,6.896,51.128
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,356.048,0.3582682,3.736534,7.136,43.872
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.264,0.3315555,3.298286,6.896,57.328
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,371.456,0.02168852,2.305032,30.176,36.312
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.832,0.378681,3.637177,7.136,49.712
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,372.464,0.03610099,2.337548,33.832,33.592
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.264,0.007863439,2.343111,30.52,27.76
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.832,0.317944,3.359579,7.136,51.72
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.408,0.0260883,2.385481,30.528,28.92
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.848,0.04902908,2.438814,16.728,44.128
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.888,0.3435514,3.328,7.136,57.72
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,381.88,0.1136581,2.481212,34.136,42.72
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,373.84,0.1763503,2.734815,7.136,61.68
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,387.776,0.1938501,2.659879,39.552,43.256
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,382.416,0.120948,2.497454,7.136,70.264
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 100.0),377.1078,388.112,0.1427112,2.517486,7.136,75.936
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,392.616,0.2011228,2.646171,35.16,43.352
Truck-113,Route-113,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,396.392,0.2500932,2.754057,43.04,42.272
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,398.088,0.1164012,2.39239,36.336,50.76
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,413.472,0.2914958,2.767609,30.488,77.96
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,404.008,0.1373799,2.418791,7.136,91.824
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,415.4,0.3693013,2.958974,6.896,103.496
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,424.592,0.2191201,2.542694,34.584,70.104
