Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.784,-0.03587401,2.652267,6.968,27.744,,,425.384,457.632,457.632,0.148712,0.2122354,0.1804737
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.352,0.145006,3.020705,7.128,39.232
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.176,0.01534038,2.58821,7.288,36.912
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.072,0.2134454,3.338133,7.288,37.88
Truck-10,Route-10,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,360.632,0.02443012,2.42528,16.36,39.32
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.928,0.04632752,2.47712,6.968,49.952
Truck-12,Route-12,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,363.68,0.0759288,2.5472,16.36,42.264
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,359.808,0.3335518,3.518118,7.288,41.488
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.528,-0.03572385,2.241778,7.288,48.24
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.96,0.2586454,3.208421,7.288,48.784
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,372.536,0.1555764,2.686519,6.968,60.576
Truck-100,Route-100,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.336,0.1045968,2.568,16.6,47.784
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.32,0.1627257,2.623226,7.128,69.24
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,376.192,0.4647414,3.62819,7.28,57.936
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,388.632,0.335729,3.056275,34.568,37.088
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,389.184,0.1052368,2.410378,39.664,44.616
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,380.384,0.2114277,2.771862,36.48,32.904
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,391.264,0.2412908,2.765576,48.36,37.968
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.136,0.2925832,3.005037,7.288,68.936
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,392.128,0.3172598,2.971871,39.664,44.528
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,393.584,0.2136769,2.673829,36.04,52.528
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,399.6,0.08917636,2.316279,57.624,36.92
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,401.784,0.2077381,2.609846,49.96,43.752
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,397.632,0.4713636,3.36662,34.072,46.448
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 50.0),395.0296,402.28,0.07629619,2.272889,30.528,66.72
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,405.952,0.1149368,2.354489,51.648,49.216
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,410.456,0.432487,3.155885,43.48,53.016
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 50.0),402.1983,411.184,0.08792403,2.269061,65.968,40.256
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,425.384,0.1464518,2.365736,37.512,82.792
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 150.0),438.0418,457.632,0.1419148,2.284522,34.712,102.928
