Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.52,-0.00732852,2.618823,7.32,32.168,,,427.608,464.4,464.4,0.1725479,0.2045885,0.1885682
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.592,0.02392989,2.610106,7.32,37.24
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.416,0.0822367,2.758736,7.328,40.104
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.92,-0.05518279,2.2368,22.768,28.08
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.576,0.002952012,2.556631,7.384,36.256
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.152,0.26261,3.218527,7.32,48.776
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.416,0.07146817,2.536639,7.32,51.024
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.92,0.1339376,2.890527,7.384,42.496
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.672,0.06215636,2.469333,7.32,54.312
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.664,0.1905929,3.034947,7.392,45.296
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,372.28,0.08929625,2.492414,34.224,33.008
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.216,0.2142026,2.822815,27.224,43.928
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.208,0.4842737,3.676572,7.32,64.88
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.224,0.3692351,3.391619,7.392,58.824
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,381.512,0.1654707,2.629419,30.584,46.048
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.528,0.1873112,2.760297,27.4,42.08
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.76,0.3138229,3.1104,7.392,65.28
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,379.504,0.3432891,3.18016,7.384,67.08
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.28,0.193176,2.602162,7.32,83.912
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,388.576,0.1487286,2.530743,7.384,76.144
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 100.0),380.6922,390.872,0.1261561,2.456,29.288,56.472
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,393.192,0.332473,3.006193,37.424,47.768
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,405.336,0.305405,2.846919,16.736,83.744
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,396.48,0.1956547,2.607568,38.512,46.928
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,400.68,0.02095079,2.142128,16.72,78.904
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,402.832,0.04277334,2.187915,7.392,90.384
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,416.832,0.4478723,3.157622,38.376,67.376
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,407.48,0.3319752,2.904865,30.528,71.848
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,427.608,0.2486313,2.604245,35.032,87.472
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 150.0),423.7044,464.4,0.3289744,2.695082,35.128,118.288
