Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.256,-0.04866919,2.617068,7.04,27.256,,,416.288,441.336,441.336,0.1039469,0.2485792,0.1762631
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.544,-0.01745592,2.702934,7.04,28.528
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.656,-0.01604294,2.508211,7.04,35.76
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.648,0.04573319,2.665685,7.04,38.648
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.152,-0.002721593,2.743467,7.28,28.888
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.416,0.02790965,2.827732,7.28,30.152
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.144,-0.05139813,2.24576,7.04,44.16
Truck-13,Route-13,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.888,0.1128592,2.756572,7.04,45.888
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.056,0.1737619,2.907429,7.04,49.048
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.136,0.005823923,2.33837,7.04,51.088
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.336,0.2752664,3.158857,7.04,54.4
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.968,0.1762222,2.998315,7.28,44.704
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.624,0.141047,2.65274,28.184,38.384
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.856,0.1891411,2.945523,7.28,49.544
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.528,0.155449,2.686223,7.04,60.576
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,379.424,0.1969601,2.738759,35.744,38.728
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.064,0.4238321,3.526857,7.28,61.744
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,375.416,0.1365572,2.600551,7.28,63.12
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,393.2,0.1058831,2.389744,7.04,81.152
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,403.488,0.3421203,2.9568,38.064,60.4
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,397.776,0.3980159,3.154065,35.696,57.024
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,399.968,0.689046,3.998719,7.28,87.72
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,402.568,0.1216328,2.385302,40.376,48.224
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,403.6,0.3435728,2.96,36.768,55.864
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,416.288,0.1378662,2.373224,30.088,81.12
Truck-109,Route-109,(425.0 0.0 194.5),(125.0 0.0 0.0),398.614,407.08,0.08585026,2.278298,16.648,85.4
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,411.304,0.1712559,2.473422,7.28,99.064
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,412.168,0.3900724,3.031568,42.192,64.904
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 50.0),409.367,435.856,0.2422027,2.563321,36.768,94.064
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 100.0),405.7827,441.336,0.336098,2.771294,38.896,97.416
