Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.424,-0.04459789,2.628268,6.896,27.584,,,398.912,429.704,429.704,0.1278795,0.1635043,0.1456919
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.136,-0.01589071,2.596235,6.888,32.312
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.56,0.07986768,2.970666,6.896,32.632
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.176,0.09479576,3.011733,7.32,32.856
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.624,0.1897668,3.032842,6.896,45.736
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.704,-0.01698899,2.285334,6.888,49.8
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.976,0.3080555,3.598401,7.312,38.632
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.52,0.2156436,3.207058,7.32,36.272
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.744,0.07923433,2.509037,6.896,55.824
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.96,0.06940307,2.446896,6.896,59.072
Truck-13,Route-13,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,378.144,0.1173148,2.520775,16.352,56.72
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,379.736,0.08449716,2.416242,29.976,44.752
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,371.592,0.07892792,2.46869,30.44,36.224
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,382.288,0.3109359,3.047704,16.352,60.944
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,374.456,0.06458297,2.401806,39.208,30.184
Truck-10,Route-10,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,385.336,0.1606634,2.585939,16.352,63.952
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.8,0.2235061,2.844444,16.712,55.184
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,390.296,0.2910656,2.912774,6.896,78.464
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,382.048,0.3071126,3.038815,7.32,69.656
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,382.504,0.1796545,2.661419,35.904,41.568
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,394,0.06987294,2.292683,30.12,58.888
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,396.648,0.1977367,2.612108,28.776,62.952
Truck-112,Route-112,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.576,0.08530922,2.366919,16.712,65.936
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,398.912,0.3453118,2.997333,31.168,62.744
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,393.848,0.06814284,2.288975,36.048,52.768
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,394.808,0.07906945,2.312391,30.44,59.408
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 0.0),395.0296,412.288,0.1816107,2.495289,34.192,73.088
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,414.48,0.2518967,2.662326,34.184,66.336
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 0.0),398.614,421.736,0.2344703,2.590127,39.064,68.744
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,429.704,0.07978646,2.198373,39.8,81.904
