Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.904,-0.05720006,2.5936,6.984,27.04,,,429.976,429.896,429.976,0.1668144,0.06907337,0.1179439
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.312,-0.04731209,2.620801,6.976,27.384
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.896,-0.02124182,2.582117,7.192,31.784
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.232,0.119732,2.854316,6.976,42.288
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.504,0.125348,2.868631,6.984,42.6
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.304,0.06318315,2.633523,6.976,43.376
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.84,0.07348761,2.659047,6.976,43.992
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.776,-0.01356539,2.514526,7.2,35.624
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.432,0.173702,3.228801,7.192,36.232
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.84,0.04969714,2.675789,7.192,38.672
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.816,0.3783244,3.636236,6.976,49.92
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.704,0.09009771,2.700191,7.192,44.528
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.768,0.2835715,3.179429,6.976,54.88
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.84,0.08076385,2.512593,6.976,55.92
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.488,0.01143198,2.351408,7.192,51.288
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.552,0.06325446,2.432828,7.2,58.432
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.624,0.02394027,2.233081,6.976,70.752
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,374.512,0.06538367,2.403613,25.264,44.272
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.048,0.07304763,2.420903,30.52,39.52
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,386.68,0.3809052,3.21037,30.36,42.336
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.48,0.1078208,2.499355,7.2,65.288
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,379.512,0.1368744,2.564903,35.48,39.048
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,390.072,0.2250781,2.729454,36.816,42.216
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,387.4,-0.005245871,2.131707,7.2,75.296
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,387.8,0.1386647,2.508571,25.408,57.36
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.16,0.2003339,2.593846,6.984,89.248
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 150.0),380.6922,394.704,0.1736452,2.559568,7.2,82.528
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,411.376,0.3802574,3.010162,41.616,37.744
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,429.976,0.2718021,2.652572,46.848,69.112
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),430.8731,429.896,-0.007466101,1.9984,25.264,99.696
