Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.72,-0.01319085,2.714667,6.912,28.76,,,424.728,418.456,424.728,0.1413859,0.2209451,0.1811655
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.608,0.05679699,2.9072,6.912,31.616
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.928,0.001769188,2.642824,7.2,32.728
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.592,-0.04382882,2.26368,6.912,44.72
Truck-14,Route-14,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.24,0.1004016,2.725714,6.904,45.296
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.408,0.185307,3.021473,6.912,45.488
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.768,0.1096876,2.92753,7.2,37.48
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.304,0.1593049,2.871618,6.912,48.368
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,365.944,-0.006190461,2.273931,6.912,54.04
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.016,0.08356763,2.519111,6.912,56.064
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.968,0.1624582,2.702518,22.448,45.512
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.992,0.2302047,3.047238,7.192,51.736
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.032,0.03602966,2.408593,7.2,52.776
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.344,0.3491623,3.439157,7.192,53.12
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,376.048,0.08734578,2.453161,41.232,29.816
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,377.48,0.05381333,2.347879,36.296,36.208
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.408,0.1515072,2.634758,7.2,64.136
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,380.544,0.09548704,2.440727,30.272,45.184
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,390.744,0.234218,2.749818,42.448,37.312
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,399.216,0.2295613,2.681514,37.872,41.344
Truck-111,Route-111,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,392.552,0.3233224,2.985548,37.872,49.72
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,396.216,0.05217058,2.237581,34.824,56.304
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,400.68,0.2477041,2.721081,30.808,64.768
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,412.656,0.6107725,3.634065,51.248,47.472
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,403.096,0.3370365,2.9456,7.2,90.784
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,406.864,0.3859032,3.053257,7.2,94.592
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,408.016,0.4691362,3.273212,36.016,45.976
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,424.728,0.2204508,2.545469,29.968,89.744
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,416.856,0.2296799,2.5968,51.752,51.096
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,418.456,0.2953761,2.754791,37.208,64.208
