Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.456,-0.008755438,2.615058,7.048,32.24,,,431.36,408.096,431.36,0.2199394,0.28499,0.2524647
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.52,-0.01885129,2.501052,7.056,35.368
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.96,0.01088054,2.576842,7.048,36.848
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.76,-0.05788619,2.2304,22.992,27.736
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.04,0.01253266,2.581053,7.344,36.704
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.616,0.04105581,2.46464,7.048,49.632
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.424,0.137861,2.645334,29.792,36.552
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.064,0.1480567,2.669037,26.664,40.496
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,372.064,0.4879106,3.792842,7.048,60.184
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,374.112,0.1806836,2.744889,7.048,62.16
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,372.52,0.4973255,3.816842,7.344,60.184
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.224,0.2371831,2.92896,7.352,60.896
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,386.36,0.1745908,2.616969,34.664,46.768
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,377.28,0.2311532,2.862222,29.56,39.688
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.592,0.2361239,2.873778,27.352,45.176
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,382.528,0.3943825,3.301121,7.344,70.208
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.664,0.2103277,2.639568,7.048,85.68
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,390.784,0.8744239,4.778105,7.344,78.52
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,391.256,0.1834854,2.607315,7.352,78.88
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,392.736,0.4773837,3.434666,7.344,80.432
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,394.696,0.1735461,2.559352,39.16,41.392
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405.056,1.019633,5.002666,7.048,93.064
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,406.36,0.318095,2.874594,39.24,59.16
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,400.024,0.01429853,2.12817,16.624,78.344
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,410.56,0.3701448,2.988108,16.456,89
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,402.984,0.2762573,2.783352,30.576,67.432
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,403.32,0.1759498,2.52,37.976,60.352
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,403.48,0.08892396,2.299556,35.568,56.8
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,408.096,0.4018807,3.088457,7.352,95.76
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,431.36,0.2853441,2.680816,34.84,91.52
