Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.064,0.06784755,2.9376,7.416,31.728,,,444.408,431.24,444.408,0.2639637,0.2077452,0.2358544
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.624,-0.005009523,2.624941,7.416,32.2
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.392,0.07900648,2.846588,7.416,36.024
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.832,-0.01494997,2.290074,16.568,40.288
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.256,0.3060515,3.329264,7.072,51.264
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,365.104,0.09998871,2.60416,7.072,53.088
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.048,0.2720113,3.355765,7.408,44.704
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.08,0.1801736,2.743703,7.064,62.104
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,375.64,0.2050265,2.801482,7.072,63.624
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.336,0.2161143,2.827259,31.944,39.336
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,366.912,0.6215461,4.460799,7.416,54.528
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.128,0.162358,2.659586,7.072,65.12
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.256,0.0779689,2.401697,30.48,40.72
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.088,0.1014734,2.520276,7.416,60.68
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.056,0.1017582,2.485677,7.408,61.68
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,390.056,0.4346886,3.335407,16.568,68.424
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,381.824,0.2331293,2.821517,36.76,40.088
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,382.208,0.1754224,2.651871,7.416,66.824
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,396.72,0.3154984,2.930909,34.096,57.656
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,387.296,0.08183926,2.359351,38.176,41.032
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,399.128,0.5792151,3.671407,26.72,67.4
Truck-101,Route-101,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,391.04,0.2382442,2.758788,16.808,69.296
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,393.88,0.06850719,2.289756,7.416,81.472
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,407.392,0.3308845,2.902486,37.128,65.32
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,410.224,0.3659808,2.979027,30.488,74.784
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,411.36,0.3800589,3.009729,7.072,99.32
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,404.944,0.3610028,2.9984,38.312,49.584
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,412.792,0.3383556,2.892102,33.384,74.48
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,431.24,0.3810433,2.916444,31.368,91.848
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,444.408,0.3203982,2.724679,38.976,100.464
