Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.472,-0.0434353,2.631466,6.888,27.496,,,430.752,425.872,430.752,0.1218261,0.1405163,0.1311712
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.08,-0.004466963,2.738666,6.888,29.136
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.544,-0.03900248,2.449685,6.888,34.584
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.312,-0.002498341,2.542737,6.888,36.384
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.44,-0.01997635,2.696,7.16,28.16
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,341.728,-0.06958215,2.454588,7.168,29.424
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.888,0.1126295,2.83621,6.888,41.888
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.552,0.1469863,2.92379,6.888,43.496
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.296,0.03227134,2.723294,7.168,34.056
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.208,0.1440396,3.147201,7.168,34.92
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.832,0.1833955,3.255467,7.16,36.56
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.248,-0.04018502,2.231407,6.888,48.152
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.88,0.1790765,3.110589,7.16,40.672
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.736,0.109491,2.82821,7.16,41.488
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.848,0.08089122,2.512889,28.712,34
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.832,-0.04681211,2.216,22.752,31.976
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,374.864,0.192664,2.772741,6.888,62.96
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.328,0.2558884,3.110857,7.16,53.096
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,376.44,0.09295063,2.465806,35.848,35.712
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,383.76,0.08627086,2.393143,33.92,41.824
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,386.528,0.2371905,2.791226,35.848,36.728
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,388.696,0.2063633,2.687758,30.328,53.36
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,382.448,0.1788539,2.659613,33.896,40.552
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,389.512,0.1608675,2.557486,39.656,41.88
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,401.232,0.3128624,2.892343,39.264,38.944
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,398.528,0.2777949,2.815086,36.912,47.648
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,399.952,0.4291286,3.224258,7.16,87.76
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,409.424,0.2454233,2.668878,40.84,57.64
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,430.752,0.4881707,3.189074,39.568,83.096
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,425.872,0.04788503,2.133424,38.616,79.216
