Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.88,-0.009313323,2.725334,7.112,28.616,,,434.776,431.6,434.776,0.2565336,0.2982096,0.2773716
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.248,-0.02446736,2.486736,7.104,35.008
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.712,0.1307362,2.983059,7.104,38.44
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.744,-0.01542627,2.380173,16.68,33.136
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.4,0.1419262,2.828571,7.104,47.04
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.04,0.2369044,3.402667,7.496,38.544
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.344,0.2442712,3.422933,7.496,38.896
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.024,0.3334522,3.668266,7.496,42.52
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.056,0.09917764,2.60224,7.104,52.752
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.68,0.2415084,3.275294,7.496,43.192
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.392,0.189334,2.81568,7.112,58.128
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.112,0.1748384,2.910095,7.496,48.568
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.56,0.2710338,3.24,7.496,49.064
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.832,0.208085,2.808593,7.104,63.488
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.32,0.5633243,3.872381,7.104,69.008
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,373.464,0.1071396,2.533241,36.376,31.976
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.128,0.6557546,4.101333,7.112,73.888
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,379.024,0.5191848,3.763047,7.496,63.384
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,396.112,0.2464619,2.746057,31.808,59.224
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,397.016,0.4620802,3.345379,7.104,84.656
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,387.288,0.2480568,2.815742,36.848,36.312
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,388.032,0.2586949,2.839742,40.064,42.92
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,397.672,0.2666933,2.790628,36.376,56.136
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,405.488,0.4347529,3.196606,40.064,45.336
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,420.92,0.4348002,3.100513,7.104,108.664
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,421.928,0.4467608,3.126359,7.104,109.608
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,415.568,0.2637944,2.687628,30.12,80.424
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,415.88,0.374997,2.971282,7.496,103.352
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,434.776,0.3187695,2.750531,22.72,107
Truck-110,Route-110,(175.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,431.6,0.4978222,3.209756,47.064,79.432
