Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.456,-0.04382283,2.630399,6.816,27.392,,,418.904,406.504,418.904,0.1742936,0.2168454,0.1955695
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.704,-0.003225365,2.629648,6.808,32.672
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.68,0.03196295,2.55619,6.816,41.704
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.432,0.1651558,2.970106,6.808,44.448
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.52,0.1758342,3.234666,7.192,36.136
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.688,0.1799055,3.245866,7.192,36.328
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.032,0.08187649,2.56128,6.816,52.088
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,366.992,0.06725442,2.481185,29.728,28.992
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.392,0.2796814,3.376,7.192,44.92
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,359.856,0.235851,3.150315,7.192,41.424
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.128,0.1751459,2.910857,7.192,48.672
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.552,0.394765,3.454857,6.816,60.56
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.944,0.2485062,3.092571,7.192,52.52
Truck-1,Route-1,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,375.432,0.02595823,2.285818,16.312,54.032
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,378.952,0.2577899,2.924148,27.096,46.56
Truck-114,Route-114,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.008,0.1153024,2.592889,37,27.672
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,381.816,0.06105942,2.3376,39.288,37.16
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.472,0.3932268,3.451047,7.192,60.024
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,378.624,0.1241777,2.536258,30.496,42.864
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,391.192,0.2403113,2.763393,29.72,56.272
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,392.896,0.4799328,3.440593,6.816,80.864
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,383.6,-0.008027668,2.14359,32.864,45.552
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,398.008,0.4770302,3.379586,6.816,85.968
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,388.168,0.2606393,2.844129,34.2,45.712
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,391.416,0.18556,2.611885,37.984,39.144
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,393.072,0.4026421,3.209379,7.192,80.632
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,398.128,0.164357,2.516102,22.848,70.096
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,411.432,0.1726031,2.476267,34.912,65.208
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,406.504,0.3198797,2.878486,7.192,94.08
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,418.904,0.2057522,2.529872,41.688,68.936
