Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.408,-0.04498617,2.627199,6.976,27.432,,,404.016,414,414,0.06850655,0.04185995,0.05518324
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.112,0.06901088,2.9408,6.864,32.224
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.6,0.03905005,2.741177,6.976,34.616
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.88,0.0505232,2.677895,6.976,38.864
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.232,0.119732,2.854316,6.976,42.176
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.544,0.1254704,2.78781,6.872,46.624
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.784,0.0438943,2.47136,6.864,49.864
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,370.024,0.05529701,2.41462,30.064,34.928
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.12,0.01688437,2.294194,6.976,59.072
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.168,0.03596853,2.308121,30.064,41.064
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.024,0.144195,2.581419,6.976,68.032
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,381.344,0.1063678,2.46497,33.936,39.296
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.536,0.08613855,2.347077,6.864,79.68
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,401.808,-0.003818941,2.077715,30.064,66.712
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,404.016,0.1838712,2.536975,35.056,57.896
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.048,0.004444744,2.649883,7.048,32.936
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.888,-0.07261954,2.19552,7.048,42.784
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.224,-0.06694256,2.20896,7.048,43.16
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.184,-0.05072267,2.24736,7.04,44.128
Truck-102,Route-102,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,357.16,-0.03423208,2.2864,16.592,35.568
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.88,0.007915604,2.306207,7.04,54.808
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.624,-0.004505698,2.245935,7.048,57.528
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,372.792,0.04079083,2.348129,31.576,36.184
Truck-108,Route-108,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,375.384,0.02530532,2.284364,16.592,53.76
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,378.816,0.02215287,2.251886,36.232,37.544
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.104,0.1310409,2.551742,38.6,35.52
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.392,0.1494569,2.59329,36.232,36.088
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,382.784,0.07361309,2.365257,39.704,34.992
Truck-110,Route-110,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,392.728,0.2025753,2.649371,43.232,41.504
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 50.0),395.0296,414,0.1996262,2.533333,69.904,38.992
